d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1730.0,1765.0,1730.0,1735.0,63172.0,110046270.0,100308721375.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-03,1770.0,1770.0,1670.0,1700.0,142315.0,245506750.0,98285202500.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-04,1675.0,1710.0,1655.0,1690.0,91029.0,153401230.0,97707054250.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-07,1735.0,1735.0,1675.0,1710.0,136848.0,233051185.0,98863350750.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-08,1705.0,1730.0,1685.0,1705.0,125449.0,212694445.0,98574276625.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-09,1700.0,1740.0,1700.0,1720.0,108658.0,187144285.0,99441499000.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-10,1720.0,1745.0,1695.0,1725.0,135419.0,233233090.0,99730573125.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-11,1740.0,1910.0,1730.0,1775.0,1115010.0,2020235715.0,102621314375.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-14,1805.0,1815.0,1760.0,1785.0,176152.0,314902715.0,103199462625.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-15,1800.0,1805.0,1770.0,1795.0,169189.0,303394345.0,103777610875.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-16,1830.0,1830.0,1785.0,1795.0,122917.0,221019960.0,103777610875.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-17,1800.0,1825.0,1775.0,1810.0,319555.0,576932005.0,104644833250.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-18,1830.0,1880.0,1820.0,1860.0,545581.0,1010059120.0,107535574500.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-21,1860.0,1970.0,1850.0,1955.0,1014339.0,1956164630.0,113027982875.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-22,2000.0,2030.0,1950.0,1975.0,1151293.0,2302094930.0,114184279375.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-23,1970.0,2045.0,1950.0,2010.0,383025.0,766032250.0,116207798250.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-24,2000.0,2030.0,1970.0,1970.0,254835.0,505458580.0,113895205250.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-25,1970.0,2015.0,1970.0,1975.0,243447.0,484480540.0,114184279375.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-28,1965.0,1990.0,1920.0,1925.0,331277.0,643752405.0,111293538125.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-29,1950.0,1975.0,1910.0,1935.0,136975.0,264739160.0,111871686375.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-30,1935.0,1950.0,1890.0,1935.0,270296.0,517205570.0,111871686375.0,57814825,KOSDAQ,tradable_ohlcv
2019-01-31,1935.0,1950.0,1880.0,1890.0,249181.0,475027525.0,109270019250.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-01,1920.0,1925.0,1875.0,1920.0,200584.0,380031290.0,111004464000.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-07,1955.0,2010.0,1935.0,1990.0,438213.0,866541860.0,115051501750.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-08,1990.0,2015.0,1955.0,1980.0,191530.0,378906830.0,114473353500.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-11,1990.0,2000.0,1900.0,1945.0,206364.0,402110160.0,112449834625.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-12,1960.0,2035.0,1955.0,2000.0,648130.0,1300720290.0,115629650000.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-13,2005.0,2065.0,1985.0,2035.0,367532.0,745947820.0,117653168875.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-14,2050.0,2075.0,2000.0,2075.0,524603.0,1070950960.0,119965761875.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-15,2095.0,2100.0,2030.0,2070.0,459247.0,948072780.0,119676687750.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-18,2100.0,2100.0,2045.0,2060.0,198663.0,409679565.0,119098539500.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-19,2060.0,2120.0,2050.0,2075.0,611970.0,1281754455.0,119965761875.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-20,2100.0,2165.0,2090.0,2110.0,725534.0,1544372385.0,121989280750.0,57814825,KOSDAQ,tradable_ohlcv
2019-02-21,2135.0,2150.0,2045.0,2055.0,645635.0,1347755190.0,118820457570.0,57820174,KOSDAQ,tradable_ohlcv
2019-02-22,2055.0,2080.0,2000.0,2020.0,311904.0,629594450.0,116796751480.0,57820174,KOSDAQ,tradable_ohlcv
2019-02-25,2055.0,2065.0,2025.0,2050.0,153209.0,313168240.0,118531356700.0,57820174,KOSDAQ,tradable_ohlcv
2019-02-26,2065.0,2065.0,2015.0,2020.0,249076.0,505922705.0,116796751480.0,57820174,KOSDAQ,tradable_ohlcv
2019-02-27,2015.0,2065.0,2000.0,2010.0,308101.0,620980495.0,116218549740.0,57820174,KOSDAQ,tradable_ohlcv
2019-02-28,2000.0,2030.0,1890.0,1910.0,540581.0,1050608405.0,110436532340.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-04,1975.0,1975.0,1925.0,1940.0,354290.0,688911670.0,112171137560.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-05,1980.0,1980.0,1910.0,1955.0,216878.0,419028320.0,113038440170.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-06,1960.0,1960.0,1920.0,1920.0,214523.0,414844415.0,111014734080.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-07,1930.0,1950.0,1885.0,1915.0,244179.0,466411140.0,110725633210.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-08,1900.0,1915.0,1880.0,1880.0,146783.0,277757310.0,108701927120.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-11,1900.0,1930.0,1795.0,1870.0,212430.0,393055090.0,108123725380.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-12,1880.0,1965.0,1855.0,1935.0,343433.0,660623875.0,111882036690.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-13,1930.0,1965.0,1920.0,1930.0,121292.0,234208515.0,111592935820.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-14,1960.0,1985.0,1915.0,1965.0,224119.0,439330215.0,113616641910.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-15,1970.0,1975.0,1920.0,1935.0,161242.0,312819635.0,111882036690.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-18,1930.0,1950.0,1925.0,1940.0,141705.0,274514500.0,112171137560.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-19,1935.0,1950.0,1925.0,1940.0,133924.0,259328965.0,112171137560.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-20,1920.0,1945.0,1885.0,1900.0,194897.0,369776245.0,109858330600.0,57820174,KOSDAQ,tradable_ohlcv
2019-03-21,1880.0,1915.0,1875.0,1880.0,158431.0,299110170.0,108982015160.0,57969157,KOSDAQ,tradable_ohlcv
2019-03-22,1905.0,1925.0,1875.0,1900.0,127975.0,243129250.0,110141398300.0,57969157,KOSDAQ,tradable_ohlcv
2019-03-25,1880.0,1900.0,1855.0,1860.0,141825.0,265432705.0,107822632020.0,57969157,KOSDAQ,tradable_ohlcv
2019-03-26,1860.0,1890.0,1855.0,1860.0,68468.0,127604045.0,107822632020.0,57969157,KOSDAQ,tradable_ohlcv
2019-03-27,1885.0,1890.0,1845.0,1885.0,123220.0,230842465.0,109271860945.0,57969157,KOSDAQ,tradable_ohlcv
2019-03-28,1900.0,1925.0,1865.0,1890.0,119461.0,225731630.0,109561706730.0,57969157,KOSDAQ,tradable_ohlcv
2019-03-29,1950.0,2040.0,1900.0,1905.0,1317749.0,2597090485.0,110431244085.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-01,1930.0,1980.0,1910.0,1975.0,491058.0,956352060.0,114489085075.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-02,2000.0,2010.0,1945.0,1950.0,271399.0,532877545.0,113039856150.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-03,1970.0,2010.0,1955.0,2005.0,433377.0,862372860.0,116228159785.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-04,2010.0,2010.0,1960.0,1995.0,265831.0,527334795.0,115648468215.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-05,2000.0,2025.0,1985.0,2000.0,258636.0,519220945.0,115938314000.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-08,2025.0,2065.0,1985.0,2020.0,431239.0,872553735.0,117097697140.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-09,2035.0,2035.0,1990.0,2020.0,196246.0,394086805.0,117097697140.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-10,2000.0,2035.0,1995.0,2020.0,196921.0,396592410.0,117097697140.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-11,2020.0,2050.0,2010.0,2035.0,138193.0,280736620.0,117967234495.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-12,2030.0,2145.0,2030.0,2110.0,1357028.0,2857395740.0,122314921270.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-15,2110.0,2175.0,2090.0,2100.0,610504.0,1300971210.0,121735229700.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-16,2120.0,2120.0,1990.0,2025.0,627139.0,1275645130.0,117387542925.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-17,2015.0,2060.0,2000.0,2060.0,253938.0,515878045.0,119416463420.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-18,2125.0,2125.0,1990.0,2015.0,456532.0,932448270.0,116807851355.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-19,2030.0,2050.0,2020.0,2030.0,150903.0,306362900.0,117677388710.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-22,2030.0,2045.0,2005.0,2015.0,187119.0,377954295.0,116807851355.0,57969157,KOSDAQ,tradable_ohlcv
2019-04-23,2005.0,2030.0,1995.0,2025.0,188914.0,380145660.0,117387668475.0,57969219,KOSDAQ,tradable_ohlcv
