d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1700.0,1770.0,1700.0,1735.0,328992.0,572680500.0,72732624435.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-05,1730.0,1760.0,1690.0,1755.0,495046.0,854496005.0,73571040855.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-06,1775.0,2015.0,1765.0,1955.0,7531462.0,14854300490.0,81955205055.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-07,1980.0,2045.0,1935.0,1960.0,3218445.0,6382297160.0,82164809160.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-08,1965.0,2010.0,1945.0,1990.0,1270785.0,2510692380.0,83422433790.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-09,2020.0,2150.0,1975.0,2055.0,3471578.0,7150973050.0,86147287155.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-12,2060.0,2095.0,2010.0,2050.0,990744.0,2031363825.0,85937683050.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-13,2050.0,2110.0,1995.0,2005.0,1173384.0,2390585120.0,84051246105.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-14,2005.0,2035.0,1940.0,1995.0,742483.0,1471456585.0,83632037895.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-15,1995.0,2105.0,1975.0,2080.0,1429855.0,2955098055.0,87195307680.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-16,2080.0,2080.0,2000.0,2035.0,507581.0,1030979860.0,85308870735.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-19,2035.0,2060.0,1980.0,1980.0,488582.0,984102180.0,83003225580.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-20,1980.0,2045.0,1965.0,2015.0,458127.0,915647120.0,84470454315.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-21,2020.0,2030.0,1930.0,1945.0,594639.0,1170855870.0,81535996845.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-22,1960.0,2015.0,1940.0,2005.0,644781.0,1280670845.0,84051246105.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-23,2045.0,2140.0,2005.0,2010.0,1473593.0,3065088150.0,84260850210.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-26,2030.0,2045.0,1980.0,2040.0,487996.0,985665480.0,85518474840.0,41920821,KOSDAQ,tradable_ohlcv
2015-01-27,2055.0,2100.0,2015.0,2035.0,1033858.0,2126143645.0,85308870735.0,41920821,KOSDAQ,tradable_ohlcv
