d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1870.0,1870.0,1825.0,1850.0,458852.0,849942855.0,136574618300.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-04,1860.0,1910.0,1860.0,1905.0,751595.0,1418878265.0,140634944790.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-05,1900.0,1920.0,1840.0,1850.0,457184.0,852971215.0,136574618300.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-06,1820.0,1875.0,1820.0,1870.0,436535.0,806445085.0,138051100660.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-07,1860.0,1960.0,1860.0,1955.0,1290062.0,2490406425.0,144326150690.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-10,1975.0,1985.0,1930.0,1955.0,984785.0,1924436055.0,144326150690.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-11,1980.0,2155.0,1905.0,1905.0,7904267.0,16094032370.0,140634944790.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-12,1895.0,1990.0,1895.0,1960.0,1371821.0,2681212210.0,144695271280.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-13,1975.0,2010.0,1895.0,1980.0,1635351.0,3191012280.0,146171753640.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-14,1980.0,2030.0,1935.0,1980.0,1644975.0,3279205235.0,146171753640.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-17,1980.0,2175.0,1910.0,1920.0,6199997.0,12613106520.0,141742306560.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-18,1905.0,1965.0,1900.0,1935.0,720116.0,1394450500.0,142849668330.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-19,1895.0,1945.0,1885.0,1895.0,581331.0,1106862955.0,139896703610.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-20,1880.0,2000.0,1880.0,1970.0,1132104.0,2221364155.0,145433512460.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-21,1975.0,1985.0,1900.0,1925.0,732266.0,1413310760.0,142111427150.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-24,1905.0,1910.0,1815.0,1825.0,616759.0,1140554335.0,134729015350.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-25,1825.0,1840.0,1700.0,1715.0,731012.0,1281084125.0,126608362370.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-26,1700.0,1755.0,1690.0,1720.0,407449.0,704184290.0,126977482960.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-27,1720.0,1725.0,1645.0,1650.0,422123.0,704180560.0,121809794700.0,73824118,KOSDAQ,tradable_ohlcv
2022-01-28,1650.0,1720.0,1635.0,1710.0,393779.0,661250170.0,126239241780.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-03,1740.0,1780.0,1735.0,1755.0,379451.0,666495390.0,129561327090.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-04,1745.0,1780.0,1720.0,1775.0,271851.0,479550345.0,131037809450.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-07,1785.0,1790.0,1750.0,1755.0,184842.0,325108860.0,129561327090.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-08,1750.0,1770.0,1715.0,1735.0,222886.0,389425070.0,128084844730.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-09,1755.0,1785.0,1735.0,1775.0,195865.0,345897960.0,131037809450.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-10,1775.0,1800.0,1750.0,1765.0,201615.0,355848040.0,130299568270.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-11,1760.0,1795.0,1725.0,1770.0,249686.0,438659895.0,130668688860.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-14,1730.0,1745.0,1690.0,1695.0,269488.0,459480410.0,125131880010.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-15,1690.0,1715.0,1660.0,1665.0,238649.0,401368740.0,122917156470.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-16,1675.0,1720.0,1675.0,1720.0,162942.0,277686440.0,126977482960.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-17,1730.0,1745.0,1680.0,1725.0,360808.0,619750750.0,127346603550.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-18,1695.0,1925.0,1670.0,1785.0,3053527.0,5568680945.0,131776050630.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-21,1755.0,1805.0,1750.0,1785.0,489368.0,872114260.0,131776050630.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-22,1715.0,1780.0,1715.0,1740.0,409235.0,712266350.0,128453965320.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-23,1730.0,1750.0,1715.0,1740.0,240023.0,415416140.0,128453965320.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-24,1720.0,1730.0,1655.0,1660.0,479881.0,809719195.0,122548035880.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-25,1705.0,1715.0,1670.0,1685.0,198300.0,336018515.0,124393638830.0,73824118,KOSDAQ,tradable_ohlcv
2022-02-28,1685.0,1730.0,1685.0,1700.0,174671.0,297632855.0,125501000600.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-02,1685.0,1795.0,1685.0,1745.0,329424.0,571459190.0,128823085910.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-03,1770.0,1770.0,1730.0,1755.0,309541.0,539952190.0,129561327090.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-04,1735.0,1755.0,1720.0,1730.0,203867.0,352911315.0,127715724140.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-07,1730.0,1740.0,1690.0,1705.0,196619.0,335808545.0,125870121190.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-08,1705.0,1710.0,1665.0,1695.0,161135.0,272788780.0,125131880010.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-10,1715.0,1725.0,1690.0,1710.0,180403.0,307358940.0,126239241780.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-11,1700.0,1715.0,1680.0,1695.0,214679.0,362890280.0,125131880010.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-14,1685.0,1695.0,1655.0,1665.0,272064.0,454788580.0,122917156470.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-15,1650.0,1680.0,1645.0,1655.0,154660.0,256532805.0,122178915290.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-16,1680.0,1685.0,1645.0,1680.0,219448.0,364495545.0,124024518240.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-17,1690.0,1715.0,1690.0,1705.0,172371.0,293389345.0,125870121190.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-18,1700.0,1730.0,1680.0,1730.0,257828.0,440339735.0,127715724140.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-21,1730.0,1745.0,1715.0,1720.0,205369.0,354433490.0,126977482960.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-22,1705.0,1750.0,1705.0,1740.0,261904.0,452929145.0,128453965320.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-23,1740.0,1750.0,1725.0,1735.0,133000.0,229994665.0,128084844730.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-24,1720.0,1735.0,1710.0,1730.0,127990.0,220336360.0,127715724140.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-25,1730.0,1745.0,1725.0,1730.0,133918.0,232401295.0,127715724140.0,73824118,KOSDAQ,tradable_ohlcv
2022-03-28,1730.0,1745.0,1720.0,1740.0,180964.0,314044975.0,128453965320.0,73824118,KOSDAQ,tradable_ohlcv
