d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2560.0,2625.0,2540.0,2595.0,704061.0,1827675565.0,88437060240.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-05,2605.0,2645.0,2580.0,2615.0,787728.0,2056052565.0,89118656080.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-06,2620.0,2620.0,2575.0,2600.0,747157.0,1932036120.0,88607459200.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-07,2615.0,2660.0,2525.0,2535.0,991863.0,2576113060.0,86392272720.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-08,2535.0,2575.0,2515.0,2550.0,670165.0,1701057375.0,86903469600.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-11,2575.0,2630.0,2545.0,2560.0,896826.0,2323688570.0,87244267520.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-12,2565.0,2575.0,2505.0,2525.0,589897.0,1493638695.0,86051474800.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-13,2520.0,2620.0,2520.0,2560.0,839030.0,2167860960.0,87244267520.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-14,2570.0,2665.0,2570.0,2655.0,969330.0,2552315190.0,90481847760.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-15,2670.0,2675.0,2605.0,2605.0,753485.0,1984913725.0,88777858160.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-18,2580.0,2690.0,2560.0,2690.0,1027632.0,2710038040.0,91674640480.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-19,2705.0,2705.0,2565.0,2570.0,1491289.0,3905967965.0,87585065440.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-20,2595.0,2700.0,2535.0,2700.0,2528572.0,6686902635.0,92015438400.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-21,2720.0,2890.0,2660.0,2865.0,4067705.0,11377929485.0,97638604080.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-22,2940.0,2955.0,2705.0,2825.0,3601979.0,10358940195.0,96275412400.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-25,2810.0,3050.0,2735.0,2830.0,3821869.0,11106507595.0,96445811360.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-26,2905.0,2995.0,2790.0,2835.0,2970118.0,8573434485.0,96616210320.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-27,2835.0,2880.0,2675.0,2680.0,1803524.0,4942625570.0,91333842560.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-28,2705.0,2775.0,2665.0,2725.0,1475668.0,4008254230.0,92867433200.0,34079792,KOSDAQ,tradable_ohlcv
2010-01-29,2680.0,2700.0,2505.0,2550.0,1481373.0,3867678080.0,86903469600.0,34079792,KOSDAQ,tradable_ohlcv
2010-02-01,2545.0,2615.0,2500.0,2580.0,885430.0,2264921730.0,87925863360.0,34079792,KOSDAQ,tradable_ohlcv
2010-02-02,2610.0,2690.0,2580.0,2620.0,964472.0,2539694355.0,89289055040.0,34079792,KOSDAQ,tradable_ohlcv
2010-02-03,2695.0,2725.0,2650.0,2680.0,864324.0,2320199650.0,91333842560.0,34079792,KOSDAQ,tradable_ohlcv
2010-02-04,2705.0,2900.0,2700.0,2900.0,1756267.0,4881708425.0,98831396800.0,34079792,KOSDAQ,tradable_ohlcv
2010-02-05,2750.0,2965.0,2725.0,2835.0,3424220.0,9769041165.0,96616210320.0,34079792,KOSDAQ,tradable_ohlcv
2010-02-08,2880.0,2880.0,2410.0,2410.0,7972371.0,19981559970.0,82132298720.0,34079792,KOSDAQ,tradable_ohlcv
