d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1515.0,1555.0,1490.0,1510.0,17546.0,26475410.0,19124352340.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-04,1490.0,1525.0,1470.0,1515.0,19359.0,29050615.0,19187678010.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-05,1465.0,1560.0,1465.0,1515.0,15398.0,23053990.0,19187678010.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-06,1520.0,1590.0,1480.0,1550.0,74263.0,112787145.0,19630957700.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-07,1720.0,1720.0,1550.0,1600.0,41440.0,67769780.0,20264214400.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-10,1655.0,1655.0,1595.0,1595.0,53207.0,85897365.0,20200888730.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-11,1610.0,1645.0,1500.0,1590.0,76358.0,120065170.0,20137563060.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-12,1575.0,1600.0,1545.0,1580.0,96014.0,150444870.0,20010911720.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-13,1615.0,1765.0,1615.0,1765.0,205505.0,352791010.0,22353961510.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-14,1880.0,1970.0,1825.0,1910.0,254104.0,485603670.0,24190405940.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-17,2000.0,2080.0,1920.0,2035.0,209199.0,419974320.0,25773547690.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-18,2060.0,2060.0,1940.0,2035.0,125896.0,251564170.0,25773547690.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-19,2010.0,2170.0,1995.0,2100.0,219570.0,462841955.0,26596781400.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-20,2045.0,2085.0,1950.0,2000.0,148816.0,300129960.0,25330268000.0,12665134,KOSDAQ,tradable_ohlcv
2005-01-21,2000.0,2065.0,1900.0,2025.0,158872.0,316036750.0,25646896350.0,12665134,KOSDAQ,tradable_ohlcv
