d,o,h,l,c,v,a,mc,s,m
2006-01-02,20200.0,21350.0,20150.0,21000.0,204364.0,4253440650.0,374314773000.0,17824513,KOSDAQ
2006-01-03,21050.0,21750.0,20500.0,21200.0,395162.0,8314011750.0,377879675600.0,17824513,KOSDAQ
2006-01-04,22150.0,24100.0,21800.0,22100.0,771939.0,17528104150.0,393921737300.0,17824513,KOSDAQ
2006-01-05,22700.0,22900.0,21600.0,22500.0,258695.0,5754181900.0,401051542500.0,17824513,KOSDAQ
2006-01-06,22200.0,23800.0,21900.0,23300.0,374997.0,8614401900.0,415311152900.0,17824513,KOSDAQ
2006-01-09,23850.0,26750.0,23400.0,26750.0,1732387.0,44480749350.0,476805722750.0,17824513,KOSDAQ
2006-01-10,0.0,26750.0,0.0,26750.0,0.0,0.0,476805722750.0,17824513,KOSDAQ
2006-01-11,24100.0,24350.0,22750.0,22800.0,1420233.0,32851447300.0,406398896400.0,17824513,KOSDAQ
2006-01-12,22800.0,23500.0,22250.0,22950.0,421798.0,9639978750.0,409072573350.0,17824513,KOSDAQ
2006-01-13,23000.0,23000.0,21650.0,22800.0,424590.0,9579165900.0,406398896400.0,17824513,KOSDAQ
2006-01-16,22500.0,23250.0,22250.0,22300.0,289431.0,6541506250.0,397486639900.0,17824513,KOSDAQ
2006-01-17,22250.0,22650.0,21900.0,22150.0,533505.0,11906591400.0,394812962950.0,17824513,KOSDAQ
2006-01-18,22000.0,22150.0,20800.0,21500.0,618570.0,13274179650.0,383227029500.0,17824513,KOSDAQ
2006-01-19,21650.0,22150.0,21600.0,21700.0,453133.0,9849349250.0,386791932100.0,17824513,KOSDAQ
2006-01-20,21900.0,21900.0,21250.0,21350.0,617735.0,13252369350.0,380553352550.0,17824513,KOSDAQ
2006-01-23,21150.0,21450.0,21050.0,21250.0,555028.0,11821221650.0,378770901250.0,17824513,KOSDAQ
2006-01-24,21400.0,21500.0,21050.0,21250.0,718042.0,15244272750.0,378770901250.0,17824513,KOSDAQ
2006-01-25,21400.0,22250.0,21350.0,22100.0,668566.0,14581931250.0,393921737300.0,17824513,KOSDAQ
2006-01-26,22500.0,23000.0,21650.0,22100.0,449320.0,9976718100.0,393921737300.0,17824513,KOSDAQ
2006-01-27,21950.0,22100.0,21150.0,21600.0,700502.0,15133030850.0,385009480800.0,17824513,KOSDAQ
2006-01-31,21800.0,21850.0,21350.0,21450.0,598064.0,12876867500.0,382335803850.0,17824513,KOSDAQ
2006-02-01,21300.0,21700.0,21150.0,21350.0,762259.0,16310857300.0,380553352550.0,17824513,KOSDAQ
2006-02-02,21600.0,21650.0,21250.0,21250.0,450007.0,9625317150.0,378770901250.0,17824513,KOSDAQ
2006-02-03,21100.0,21200.0,20300.0,20350.0,188182.0,3883549450.0,362728839550.0,17824513,KOSDAQ
2006-02-06,19500.0,20300.0,19100.0,20300.0,179148.0,3519752950.0,361837613900.0,17824513,KOSDAQ
2006-02-07,20000.0,20550.0,19750.0,20200.0,126789.0,2563785150.0,360055162600.0,17824513,KOSDAQ
2006-02-08,20000.0,20700.0,19950.0,20300.0,163628.0,3339595700.0,361837613900.0,17824513,KOSDAQ
2006-02-09,20600.0,21000.0,20300.0,20700.0,76156.0,1571532750.0,368967419100.0,17824513,KOSDAQ
2006-02-10,20600.0,20700.0,19850.0,20600.0,114116.0,2310225750.0,367184967800.0,17824513,KOSDAQ
2006-02-13,20550.0,20900.0,20000.0,20300.0,104472.0,2114855400.0,361837613900.0,17824513,KOSDAQ
2006-02-14,20300.0,20350.0,19950.0,20300.0,45092.0,909810900.0,361837613900.0,17824513,KOSDAQ
2006-02-15,20400.0,20500.0,20000.0,20400.0,125807.0,2554846750.0,363620065200.0,17824513,KOSDAQ
2006-02-16,20100.0,20550.0,20100.0,20500.0,38936.0,792942250.0,365402516500.0,17824513,KOSDAQ
2006-02-17,20850.0,21350.0,20750.0,21300.0,262135.0,5537675000.0,379662126900.0,17824513,KOSDAQ
2006-02-20,21300.0,21500.0,21200.0,21200.0,59913.0,1280735000.0,377879675600.0,17824513,KOSDAQ
2006-02-21,21200.0,21400.0,20600.0,21250.0,122363.0,2585342500.0,378770901250.0,17824513,KOSDAQ
2006-02-22,20900.0,21450.0,20500.0,21200.0,81955.0,1731944800.0,377879675600.0,17824513,KOSDAQ
2006-02-23,21200.0,21500.0,21000.0,21450.0,152840.0,3252838150.0,382335803850.0,17824513,KOSDAQ
2006-02-24,21300.0,21450.0,21100.0,21400.0,53554.0,1140182950.0,381444578200.0,17824513,KOSDAQ
2006-02-27,21100.0,21300.0,20900.0,21300.0,38357.0,807214100.0,379662126900.0,17824513,KOSDAQ
2006-02-28,21400.0,21400.0,21050.0,21150.0,22801.0,482803150.0,376988449950.0,17824513,KOSDAQ
2006-03-02,21050.0,21350.0,20900.0,21250.0,65073.0,1376488600.0,378770901250.0,17824513,KOSDAQ
2006-03-03,20950.0,21500.0,20800.0,21000.0,116449.0,2462186550.0,374314773000.0,17824513,KOSDAQ
2006-03-06,21000.0,21150.0,20050.0,20600.0,297121.0,6054865300.0,367184967800.0,17824513,KOSDAQ
2006-03-07,20750.0,20750.0,20200.0,20700.0,27779.0,567468350.0,368967419100.0,17824513,KOSDAQ
2006-03-08,20200.0,20400.0,19700.0,20000.0,91798.0,1837662000.0,356490260000.0,17824513,KOSDAQ
2006-03-09,20300.0,20500.0,20000.0,20500.0,77321.0,1562192900.0,365402516500.0,17824513,KOSDAQ
2006-03-10,20500.0,20800.0,20150.0,20700.0,131794.0,2717571500.0,368967419100.0,17824513,KOSDAQ
2006-03-13,20800.0,20900.0,20450.0,20600.0,35864.0,737757450.0,367184967800.0,17824513,KOSDAQ
2006-03-14,20600.0,20600.0,20100.0,20300.0,20862.0,423503450.0,361837613900.0,17824513,KOSDAQ
