d,o,h,l,c,v,a,mc,s,m
2016-01-04,67600.0,69200.0,67000.0,67000.0,17489.0,1195157400.0,335000000000.0,5000000,KOSPI
2016-01-05,66900.0,66900.0,64600.0,66800.0,25007.0,1644671100.0,334000000000.0,5000000,KOSPI
2016-01-06,66900.0,67500.0,64800.0,65700.0,19700.0,1298621700.0,328500000000.0,5000000,KOSPI
2016-01-07,65200.0,68500.0,65200.0,67700.0,31428.0,2117931000.0,338500000000.0,5000000,KOSPI
2016-01-08,67000.0,68100.0,65200.0,67100.0,35764.0,2391158100.0,335500000000.0,5000000,KOSPI
2016-01-11,67200.0,69400.0,66100.0,68500.0,38014.0,2595237600.0,342500000000.0,5000000,KOSPI
2016-01-12,69400.0,69400.0,67500.0,68400.0,13372.0,913932700.0,342000000000.0,5000000,KOSPI
2016-01-13,69300.0,71900.0,68400.0,71500.0,50807.0,3567826700.0,357500000000.0,5000000,KOSPI
2016-01-14,70500.0,71400.0,68900.0,69800.0,31411.0,2189849600.0,349000000000.0,5000000,KOSPI
2016-01-15,71000.0,71100.0,66500.0,67100.0,37695.0,2588716600.0,335500000000.0,5000000,KOSPI
2016-01-18,66600.0,67200.0,64800.0,65300.0,44792.0,2934307500.0,326500000000.0,5000000,KOSPI
2016-01-19,65600.0,65600.0,62900.0,64500.0,41773.0,2667433200.0,322500000000.0,5000000,KOSPI
2016-01-20,64500.0,64900.0,60300.0,62000.0,70375.0,4344283700.0,310000000000.0,5000000,KOSPI
2016-01-21,61700.0,63300.0,60800.0,62700.0,33932.0,2101719600.0,313500000000.0,5000000,KOSPI
2016-01-22,62500.0,63300.0,61400.0,61600.0,36143.0,2240350400.0,308000000000.0,5000000,KOSPI
2016-01-25,62500.0,62600.0,60600.0,61400.0,48119.0,2948702400.0,307000000000.0,5000000,KOSPI
2016-01-26,61100.0,63000.0,61000.0,62800.0,27140.0,1677523800.0,314000000000.0,5000000,KOSPI
2016-01-27,63200.0,63500.0,62300.0,62400.0,35668.0,2241138100.0,312000000000.0,5000000,KOSPI
2016-01-28,62400.0,63000.0,61600.0,62400.0,15185.0,945835600.0,312000000000.0,5000000,KOSPI
2016-01-29,62300.0,62700.0,61500.0,62000.0,17625.0,1091487700.0,310000000000.0,5000000,KOSPI
2016-02-01,62500.0,64300.0,62300.0,64300.0,37109.0,2363215300.0,321500000000.0,5000000,KOSPI
2016-02-02,65000.0,68500.0,64900.0,65800.0,68367.0,4525738400.0,329000000000.0,5000000,KOSPI
2016-02-03,65600.0,67100.0,64500.0,66700.0,34486.0,2272827900.0,333500000000.0,5000000,KOSPI
2016-02-04,67600.0,68300.0,66100.0,66200.0,25359.0,1706044800.0,331000000000.0,5000000,KOSPI
2016-02-05,66200.0,66700.0,64000.0,65400.0,28422.0,1845060100.0,327000000000.0,5000000,KOSPI
2016-02-11,64000.0,64000.0,61100.0,62000.0,31368.0,1952897900.0,310000000000.0,5000000,KOSPI
2016-02-12,60600.0,61800.0,57700.0,59500.0,39919.0,2373823900.0,297500000000.0,5000000,KOSPI
2016-02-15,60500.0,61000.0,59100.0,60100.0,21070.0,1265918000.0,300500000000.0,5000000,KOSPI
2016-02-16,60700.0,61400.0,59900.0,60000.0,22506.0,1357909300.0,300000000000.0,5000000,KOSPI
2016-02-17,60200.0,61300.0,59500.0,59500.0,13846.0,832521600.0,297500000000.0,5000000,KOSPI
2016-02-18,60000.0,61000.0,59800.0,61000.0,14411.0,868730300.0,305000000000.0,5000000,KOSPI
2016-02-19,60600.0,61400.0,60400.0,60900.0,13372.0,812492500.0,304500000000.0,5000000,KOSPI
2016-02-22,60700.0,61200.0,60200.0,61200.0,12743.0,774006100.0,306000000000.0,5000000,KOSPI
2016-02-23,61200.0,61300.0,59700.0,60500.0,24126.0,1451724800.0,302500000000.0,5000000,KOSPI
2016-02-24,60000.0,60600.0,59500.0,59600.0,15482.0,925259400.0,298000000000.0,5000000,KOSPI
