d,o,h,l,c,v,a,mc,s,m
2012-01-02,57000.0,57100.0,55300.0,55300.0,16111.0,902994200.0,276500000000.0,5000000,KOSPI
2012-01-03,55400.0,56400.0,55100.0,55600.0,18195.0,1012718800.0,278000000000.0,5000000,KOSPI
2012-01-04,55700.0,57700.0,55500.0,57600.0,33620.0,1920660100.0,288000000000.0,5000000,KOSPI
2012-01-05,58700.0,59700.0,57000.0,57200.0,59459.0,3474124500.0,286000000000.0,5000000,KOSPI
2012-01-06,57800.0,57900.0,56200.0,57900.0,33417.0,1909136700.0,289500000000.0,5000000,KOSPI
2012-01-09,58400.0,58400.0,57000.0,57900.0,17739.0,1024345500.0,289500000000.0,5000000,KOSPI
2012-01-10,58300.0,59500.0,57700.0,59400.0,22789.0,1338660300.0,297000000000.0,5000000,KOSPI
2012-01-11,59400.0,59700.0,58600.0,59000.0,15057.0,892065200.0,295000000000.0,5000000,KOSPI
2012-01-12,59000.0,59500.0,57000.0,59500.0,11339.0,668217300.0,297500000000.0,5000000,KOSPI
2012-01-13,59400.0,59600.0,58300.0,58900.0,18145.0,1070632800.0,294500000000.0,5000000,KOSPI
2012-01-16,57500.0,61400.0,57500.0,61000.0,53799.0,3245452300.0,305000000000.0,5000000,KOSPI
2012-01-17,61400.0,61400.0,59500.0,60700.0,15770.0,953557100.0,303500000000.0,5000000,KOSPI
2012-01-18,60700.0,61200.0,59200.0,60400.0,19976.0,1198912000.0,302000000000.0,5000000,KOSPI
2012-01-19,59500.0,60300.0,58500.0,60300.0,26884.0,1595398700.0,301500000000.0,5000000,KOSPI
2012-01-20,60300.0,60300.0,58700.0,59900.0,22201.0,1321952200.0,299500000000.0,5000000,KOSPI
2012-01-25,59200.0,59500.0,57100.0,59000.0,46352.0,2702669900.0,295000000000.0,5000000,KOSPI
2012-01-26,58300.0,58400.0,57300.0,57800.0,27939.0,1614152700.0,289000000000.0,5000000,KOSPI
2012-01-27,58400.0,58400.0,56300.0,57800.0,37081.0,2122504800.0,289000000000.0,5000000,KOSPI
2012-01-30,57800.0,57900.0,56200.0,56500.0,13504.0,767608700.0,282500000000.0,5000000,KOSPI
2012-01-31,56500.0,57100.0,55400.0,55700.0,20558.0,1154844700.0,278500000000.0,5000000,KOSPI
2012-02-01,55500.0,58900.0,55000.0,58900.0,23492.0,1347770700.0,294500000000.0,5000000,KOSPI
2012-02-02,58600.0,58600.0,57300.0,57400.0,15524.0,894645700.0,287000000000.0,5000000,KOSPI
2012-02-03,57400.0,57900.0,57100.0,57800.0,9015.0,520563200.0,289000000000.0,5000000,KOSPI
2012-02-06,57800.0,58000.0,55500.0,56700.0,37632.0,2113441800.0,283500000000.0,5000000,KOSPI
