d,o,h,l,c,v,a,mc,s,m
2000-01-04,3470.0,3805.0,3470.0,3700.0,35580.0,129829450.0,18500000000.0,5000000,KOSPI
2000-01-05,3550.0,3900.0,3520.0,3810.0,58400.0,218216800.0,19050000000.0,5000000,KOSPI
2000-01-06,3800.0,3800.0,3570.0,3700.0,36510.0,134436300.0,18500000000.0,5000000,KOSPI
2000-01-07,3750.0,3750.0,3480.0,3590.0,40940.0,145195100.0,17950000000.0,5000000,KOSPI
2000-01-10,3600.0,3750.0,3510.0,3600.0,19700.0,71797300.0,18000000000.0,5000000,KOSPI
2000-01-11,3550.0,3690.0,3405.0,3550.0,41780.0,147694550.0,17750000000.0,5000000,KOSPI
2000-01-12,3500.0,3700.0,3400.0,3450.0,28570.0,100632500.0,17250000000.0,5000000,KOSPI
2000-01-13,3460.0,3500.0,3320.0,3425.0,26960.0,91796500.0,17125000000.0,5000000,KOSPI
2000-01-14,3430.0,3935.0,3420.0,3935.0,127390.0,484025600.0,19675000000.0,5000000,KOSPI
2000-01-17,4100.0,4525.0,3910.0,4155.0,254460.0,1083923550.0,20775000000.0,5000000,KOSPI
2000-01-18,4200.0,4350.0,3910.0,3940.0,87620.0,360179200.0,19700000000.0,5000000,KOSPI
2000-01-19,3720.0,4490.0,3690.0,3900.0,203740.0,817522350.0,19500000000.0,5000000,KOSPI
2000-01-20,3900.0,4000.0,3615.0,3810.0,61860.0,234489650.0,19050000000.0,5000000,KOSPI
2000-01-21,3425.0,4000.0,3425.0,3700.0,76280.0,287140450.0,18500000000.0,5000000,KOSPI
2000-01-24,3720.0,3940.0,3710.0,3900.0,67650.0,261789300.0,19500000000.0,5000000,KOSPI
2000-01-25,3915.0,4485.0,3810.0,4390.0,275210.0,1189254000.0,21950000000.0,5000000,KOSPI
2000-01-26,4390.0,4590.0,4145.0,4390.0,352000.0,1544952750.0,21950000000.0,5000000,KOSPI
2000-01-27,4590.0,4890.0,4400.0,4500.0,208740.0,969067100.0,22500000000.0,5000000,KOSPI
2000-01-28,4550.0,4600.0,4330.0,4350.0,69330.0,306345650.0,21750000000.0,5000000,KOSPI
2000-01-31,4350.0,4400.0,4180.0,4180.0,71780.0,306636300.0,20900000000.0,5000000,KOSPI
2000-02-01,4110.0,4380.0,4100.0,4200.0,90740.0,381971350.0,21000000000.0,5000000,KOSPI
2000-02-02,4200.0,4580.0,4200.0,4240.0,83710.0,363773750.0,21200000000.0,5000000,KOSPI
2000-02-03,4300.0,4500.0,4240.0,4240.0,110550.0,478725000.0,21200000000.0,5000000,KOSPI
2000-02-07,4150.0,4360.0,4150.0,4170.0,92050.0,388731150.0,20850000000.0,5000000,KOSPI
2000-02-08,4215.0,4450.0,4150.0,4290.0,109610.0,471711050.0,21450000000.0,5000000,KOSPI
2000-02-09,4490.0,4600.0,4250.0,4250.0,153800.0,679868250.0,21250000000.0,5000000,KOSPI
2000-02-10,4250.0,4250.0,3820.0,4090.0,126880.0,514207050.0,20450000000.0,5000000,KOSPI
2000-02-11,3880.0,4070.0,3760.0,3810.0,61160.0,235468450.0,19050000000.0,5000000,KOSPI
2000-02-14,3660.0,3900.0,3510.0,3510.0,42160.0,153576800.0,17550000000.0,5000000,KOSPI
2000-02-15,3555.0,3695.0,3455.0,3455.0,35150.0,125347350.0,17275000000.0,5000000,KOSPI
2000-02-16,3500.0,3590.0,3400.0,3475.0,33840.0,117812650.0,17375000000.0,5000000,KOSPI
2000-02-17,3485.0,3485.0,3325.0,3400.0,17140.0,58344800.0,17000000000.0,5000000,KOSPI
2000-02-18,3450.0,3495.0,3315.0,3400.0,46910.0,158592200.0,17000000000.0,5000000,KOSPI
2000-02-21,3310.0,3595.0,2890.0,3150.0,33150.0,106230900.0,15750000000.0,5000000,KOSPI
2000-02-22,3000.0,3220.0,3000.0,3125.0,23820.0,74651050.0,15625000000.0,5000000,KOSPI
2000-02-23,3150.0,3500.0,3000.0,3350.0,53980.0,180100550.0,16750000000.0,5000000,KOSPI
2000-02-24,3215.0,3470.0,3215.0,3365.0,30050.0,100371300.0,16825000000.0,5000000,KOSPI
2000-02-25,3350.0,3600.0,3300.0,3500.0,48500.0,169665000.0,17500000000.0,5000000,KOSPI
2000-02-28,3580.0,4025.0,3500.0,3900.0,120470.0,471040500.0,19500000000.0,5000000,KOSPI
2000-02-29,3870.0,3970.0,3630.0,3750.0,78330.0,297364850.0,18750000000.0,5000000,KOSPI
2000-03-02,3930.0,4100.0,3700.0,3890.0,73840.0,290094100.0,19450000000.0,5000000,KOSPI
2000-03-03,4090.0,4090.0,3750.0,3820.0,44310.0,171091800.0,19100000000.0,5000000,KOSPI
2000-03-06,3820.0,4200.0,3740.0,3975.0,92770.0,368373350.0,19875000000.0,5000000,KOSPI
2000-03-07,3995.0,4000.0,3800.0,3890.0,47790.0,186624450.0,19450000000.0,5000000,KOSPI
2000-03-08,3810.0,3910.0,3750.0,3800.0,39270.0,149754000.0,19000000000.0,5000000,KOSPI
2000-03-09,3910.0,4160.0,3800.0,4120.0,129770.0,520847850.0,20600000000.0,5000000,KOSPI
2000-03-10,4050.0,4190.0,3950.0,4110.0,66950.0,272118700.0,20550000000.0,5000000,KOSPI
2000-03-13,4180.0,4725.0,4120.0,4725.0,256580.0,1164487350.0,23625000000.0,5000000,KOSPI
2000-03-14,5400.0,5400.0,4200.0,4460.0,188860.0,920391500.0,22300000000.0,5000000,KOSPI
2000-03-15,4310.0,4450.0,3950.0,4110.0,95510.0,393289050.0,20550000000.0,5000000,KOSPI
2000-03-16,4110.0,4300.0,3840.0,3880.0,62820.0,252623500.0,19400000000.0,5000000,KOSPI
2000-03-17,3820.0,4000.0,3750.0,3750.0,80910.0,310454500.0,18750000000.0,5000000,KOSPI
2000-03-20,3780.0,3980.0,3620.0,3850.0,67470.0,257150850.0,19250000000.0,5000000,KOSPI
2000-03-21,3930.0,4080.0,3805.0,3870.0,37070.0,145830500.0,19350000000.0,5000000,KOSPI
2000-03-22,3800.0,3940.0,3700.0,3850.0,63290.0,241442050.0,19250000000.0,5000000,KOSPI
2000-03-23,3860.0,3900.0,3765.0,3800.0,35560.0,135273700.0,19000000000.0,5000000,KOSPI
2000-03-24,3890.0,4170.0,3850.0,4000.0,113580.0,458844250.0,20000000000.0,5000000,KOSPI
2000-03-27,4100.0,4590.0,4050.0,4270.0,236650.0,1031283450.0,21350000000.0,5000000,KOSPI
2000-03-28,4355.0,4355.0,3950.0,3950.0,82090.0,337811800.0,19750000000.0,5000000,KOSPI
2000-03-29,4150.0,4150.0,3900.0,3940.0,70600.0,280853750.0,19700000000.0,5000000,KOSPI
2000-03-30,4250.0,4250.0,3810.0,3930.0,105320.0,424451650.0,19650000000.0,5000000,KOSPI
2000-03-31,3880.0,4090.0,3800.0,3900.0,56000.0,220114550.0,19500000000.0,5000000,KOSPI
2000-04-03,4190.0,4190.0,3900.0,3900.0,81440.0,326457000.0,19500000000.0,5000000,KOSPI
2000-04-04,3900.0,3980.0,3435.0,3640.0,72860.0,275679250.0,18200000000.0,5000000,KOSPI
2000-04-06,3710.0,3720.0,3510.0,3620.0,61730.0,225809250.0,18100000000.0,5000000,KOSPI
2000-04-07,3630.0,3750.0,3620.0,3650.0,61730.0,224929000.0,18250000000.0,5000000,KOSPI
2000-04-10,3790.0,3880.0,3700.0,3880.0,37450.0,142798350.0,19400000000.0,5000000,KOSPI
2000-04-11,3880.0,3880.0,3700.0,3740.0,26030.0,98283300.0,18700000000.0,5000000,KOSPI
2000-04-12,3750.0,3980.0,3750.0,3930.0,38530.0,149315100.0,19650000000.0,5000000,KOSPI
2000-04-14,3800.0,3900.0,3700.0,3700.0,28250.0,105622650.0,18500000000.0,5000000,KOSPI
2000-04-17,3700.0,3700.0,3150.0,3150.0,68300.0,236117550.0,15750000000.0,5000000,KOSPI
2000-04-18,3220.0,3500.0,3220.0,3500.0,41410.0,142204750.0,17500000000.0,5000000,KOSPI
2000-04-19,3500.0,3900.0,3500.0,3800.0,40040.0,151334800.0,19000000000.0,5000000,KOSPI
2000-04-20,3800.0,3800.0,3635.0,3695.0,39420.0,148499000.0,18475000000.0,5000000,KOSPI
2000-04-21,3700.0,3840.0,3695.0,3700.0,22600.0,84042350.0,18500000000.0,5000000,KOSPI
2000-04-24,3700.0,4080.0,3700.0,4080.0,116540.0,459900300.0,20400000000.0,5000000,KOSPI
2000-04-25,4100.0,4230.0,3670.0,3670.0,123810.0,488765600.0,18350000000.0,5000000,KOSPI
2000-04-26,3750.0,3900.0,3560.0,3580.0,66420.0,245391150.0,17900000000.0,5000000,KOSPI
2000-04-27,3580.0,3700.0,3580.0,3590.0,31810.0,114422100.0,17950000000.0,5000000,KOSPI
2000-04-28,3590.0,3800.0,3590.0,3720.0,49080.0,181406150.0,18600000000.0,5000000,KOSPI
2000-05-02,3890.0,3890.0,3720.0,3720.0,40300.0,150807600.0,18600000000.0,5000000,KOSPI
