d,o,h,l,c,v,a,mc,s,m
1997-01-03,6350.0,6600.0,6200.0,6550.0,19720.0,125579200.0,32750000000.0,5000000,KOSPI
1997-01-04,6540.0,6550.0,6200.0,6200.0,18420.0,118173000.0,31000000000.0,5000000,KOSPI
1997-01-06,5800.0,6300.0,5710.0,5710.0,26630.0,155431000.0,28550000000.0,5000000,KOSPI
1997-01-07,5510.0,5700.0,5350.0,5400.0,42670.0,235458000.0,27000000000.0,5000000,KOSPI
1997-01-08,5200.0,5500.0,5010.0,5400.0,43380.0,224341800.0,27000000000.0,5000000,KOSPI
1997-01-09,5400.0,5800.0,5200.0,5750.0,35910.0,200752500.0,28750000000.0,5000000,KOSPI
1997-01-10,5750.0,5890.0,5500.0,5860.0,47770.0,278235600.0,29300000000.0,5000000,KOSPI
1997-01-11,5850.0,6100.0,5800.0,6080.0,30930.0,183887800.0,30400000000.0,5000000,KOSPI
1997-01-13,6050.0,6190.0,6000.0,6050.0,33040.0,199426500.0,30250000000.0,5000000,KOSPI
1997-01-14,5900.0,6300.0,5900.0,6300.0,46460.0,287035700.0,31500000000.0,5000000,KOSPI
1997-01-15,6300.0,6700.0,6300.0,6700.0,58560.0,376044500.0,33500000000.0,5000000,KOSPI
1997-01-16,6700.0,6930.0,6400.0,6930.0,78420.0,527586200.0,34650000000.0,5000000,KOSPI
1997-01-17,6930.0,7000.0,6630.0,6800.0,47530.0,325785600.0,34000000000.0,5000000,KOSPI
1997-01-18,6800.0,6800.0,6500.0,6500.0,23910.0,159943800.0,32500000000.0,5000000,KOSPI
1997-01-20,6600.0,7020.0,6600.0,6900.0,30500.0,208692500.0,34500000000.0,5000000,KOSPI
1997-01-21,7000.0,7100.0,6500.0,6500.0,32070.0,217812000.0,32500000000.0,5000000,KOSPI
1997-01-22,6300.0,6400.0,6250.0,6390.0,29740.0,188646600.0,31950000000.0,5000000,KOSPI
1997-01-23,6410.0,6600.0,6300.0,6300.0,18820.0,121304900.0,31500000000.0,5000000,KOSPI
1997-01-24,6000.0,6500.0,6000.0,6400.0,19890.0,124920100.0,32000000000.0,5000000,KOSPI
1997-01-25,6600.0,6700.0,6400.0,6500.0,16140.0,106065500.0,32500000000.0,5000000,KOSPI
1997-01-27,6350.0,6400.0,6200.0,6200.0,24880.0,156834000.0,31000000000.0,5000000,KOSPI
1997-01-28,6100.0,6300.0,6000.0,6000.0,18790.0,115467000.0,30000000000.0,5000000,KOSPI
1997-01-29,6000.0,6150.0,6000.0,6150.0,29280.0,177702800.0,30750000000.0,5000000,KOSPI
1997-01-30,6150.0,6200.0,6050.0,6200.0,19110.0,117370700.0,31000000000.0,5000000,KOSPI
1997-01-31,6480.0,6480.0,6200.0,6200.0,13910.0,87483700.0,31000000000.0,5000000,KOSPI
1997-02-01,6250.0,6400.0,6250.0,6250.0,10260.0,64920000.0,31250000000.0,5000000,KOSPI
1997-02-03,6260.0,6410.0,6210.0,6210.0,15140.0,96027500.0,31050000000.0,5000000,KOSPI
1997-02-04,6000.0,6400.0,6000.0,6300.0,13740.0,85755000.0,31500000000.0,5000000,KOSPI
1997-02-05,6400.0,6600.0,6300.0,6400.0,39920.0,258449900.0,32000000000.0,5000000,KOSPI
1997-02-06,6400.0,6600.0,6400.0,6600.0,54700.0,356025400.0,33000000000.0,5000000,KOSPI
1997-02-10,6650.0,7000.0,6650.0,6990.0,77660.0,532005500.0,34950000000.0,5000000,KOSPI
1997-02-11,7000.0,7000.0,6750.0,6800.0,49490.0,337712600.0,34000000000.0,5000000,KOSPI
1997-02-12,6800.0,6800.0,6590.0,6600.0,25820.0,171751400.0,33000000000.0,5000000,KOSPI
1997-02-13,6600.0,6850.0,6600.0,6600.0,42210.0,285035600.0,33000000000.0,5000000,KOSPI
1997-02-14,6620.0,6800.0,6600.0,6650.0,24920.0,166318200.0,33250000000.0,5000000,KOSPI
1997-02-15,6690.0,6800.0,6650.0,6650.0,13470.0,90271400.0,33250000000.0,5000000,KOSPI
1997-02-17,6700.0,6700.0,6460.0,6550.0,14820.0,97445800.0,32750000000.0,5000000,KOSPI
1997-02-18,6550.0,6600.0,6300.0,6400.0,20130.0,128990900.0,32000000000.0,5000000,KOSPI
1997-02-19,6900.0,6900.0,6520.0,6650.0,31350.0,211764900.0,33250000000.0,5000000,KOSPI
1997-02-20,6650.0,6750.0,6510.0,6550.0,18300.0,121624500.0,32750000000.0,5000000,KOSPI
1997-02-21,6550.0,6550.0,6350.0,6350.0,17300.0,110861400.0,31750000000.0,5000000,KOSPI
1997-02-22,6300.0,6300.0,6100.0,6100.0,19300.0,119008200.0,30500000000.0,5000000,KOSPI
1997-02-24,6150.0,6250.0,6110.0,6130.0,16600.0,102194800.0,30650000000.0,5000000,KOSPI
1997-02-25,6150.0,6250.0,6100.0,6100.0,18080.0,111660900.0,30500000000.0,5000000,KOSPI
1997-02-26,6200.0,6300.0,6100.0,6100.0,23110.0,142709500.0,30500000000.0,5000000,KOSPI
1997-02-27,6150.0,6150.0,5910.0,5910.0,16450.0,99709600.0,29550000000.0,5000000,KOSPI
1997-02-28,6000.0,6090.0,5970.0,6050.0,26840.0,161917700.0,30250000000.0,5000000,KOSPI
1997-03-03,6130.0,6400.0,6000.0,6010.0,19730.0,121581300.0,30050000000.0,5000000,KOSPI
1997-03-04,6050.0,6200.0,6010.0,6160.0,12710.0,77532800.0,30800000000.0,5000000,KOSPI
1997-03-05,6300.0,6450.0,6200.0,6450.0,34690.0,219609700.0,32250000000.0,5000000,KOSPI
1997-03-06,5940.0,6450.0,5940.0,6200.0,20960.0,130300700.0,31000000000.0,5000000,KOSPI
1997-03-07,6200.0,6400.0,6200.0,6200.0,26500.0,166705900.0,31000000000.0,5000000,KOSPI
1997-03-08,6250.0,6400.0,6220.0,6250.0,27720.0,175725500.0,31250000000.0,5000000,KOSPI
1997-03-10,6300.0,6750.0,6280.0,6750.0,114520.0,750718700.0,33750000000.0,5000000,KOSPI
1997-03-11,6750.0,6980.0,6500.0,6560.0,130820.0,884159500.0,32800000000.0,5000000,KOSPI
1997-03-12,6560.0,6680.0,6300.0,6450.0,29500.0,193067700.0,32250000000.0,5000000,KOSPI
1997-03-13,6460.0,6710.0,6400.0,6500.0,75790.0,495764200.0,32500000000.0,5000000,KOSPI
1997-03-14,6500.0,6550.0,6100.0,6100.0,29820.0,189978100.0,30500000000.0,5000000,KOSPI
1997-03-15,6100.0,6350.0,5960.0,5960.0,41250.0,250994400.0,29800000000.0,5000000,KOSPI
1997-03-17,5910.0,6430.0,5910.0,6430.0,42330.0,265098800.0,32150000000.0,5000000,KOSPI
1997-03-18,6500.0,6500.0,6200.0,6330.0,27850.0,177544900.0,31650000000.0,5000000,KOSPI
1997-03-19,6450.0,6500.0,6350.0,6410.0,45460.0,290736400.0,32050000000.0,5000000,KOSPI
1997-03-20,6420.0,6800.0,6420.0,6650.0,155880.0,1039511800.0,33250000000.0,5000000,KOSPI
1997-03-21,6710.0,6750.0,6200.0,6400.0,82390.0,537190600.0,32000000000.0,5000000,KOSPI
1997-03-22,6100.0,6350.0,5890.0,5890.0,37770.0,230856400.0,29450000000.0,5000000,KOSPI
1997-03-24,5790.0,5810.0,5420.0,5450.0,132840.0,734095600.0,27250000000.0,5000000,KOSPI
1997-03-25,5500.0,5840.0,5500.0,5820.0,36720.0,208597900.0,29100000000.0,5000000,KOSPI
1997-03-26,5850.0,6050.0,5700.0,6000.0,48440.0,283826500.0,30000000000.0,5000000,KOSPI
1997-03-27,6000.0,6200.0,5800.0,5800.0,40700.0,243656000.0,29000000000.0,5000000,KOSPI
1997-03-28,5850.0,6000.0,5720.0,5720.0,31280.0,182205000.0,28600000000.0,5000000,KOSPI
1997-03-29,5750.0,6000.0,5750.0,5900.0,13570.0,79753400.0,29500000000.0,5000000,KOSPI
1997-03-31,6100.0,6150.0,6000.0,6150.0,35070.0,213550800.0,30750000000.0,5000000,KOSPI
1997-04-01,6250.0,6250.0,5940.0,5940.0,20480.0,125144900.0,29700000000.0,5000000,KOSPI
1997-04-02,5940.0,6100.0,5900.0,5900.0,24190.0,144786000.0,29500000000.0,5000000,KOSPI
1997-04-03,6060.0,6100.0,5900.0,5950.0,14860.0,88878100.0,29750000000.0,5000000,KOSPI
1997-04-04,5950.0,6100.0,5950.0,6050.0,23380.0,140859800.0,30250000000.0,5000000,KOSPI
