d,o,h,l,c,v,a,mc,s,m
2024-01-02,42200.0,42500.0,41500.0,41950.0,6248.0,260821000.0,209750000000.0,5000000,KOSPI
2024-01-03,41950.0,41950.0,41200.0,41300.0,2451.0,101617150.0,206500000000.0,5000000,KOSPI
2024-01-04,41300.0,41750.0,40750.0,41000.0,4730.0,193547500.0,205000000000.0,5000000,KOSPI
2024-01-05,40700.0,41400.0,40600.0,40900.0,3279.0,134013950.0,204500000000.0,5000000,KOSPI
2024-01-08,41550.0,41550.0,40500.0,40600.0,3426.0,139231750.0,203000000000.0,5000000,KOSPI
2024-01-09,40200.0,40800.0,40200.0,40500.0,2401.0,97113900.0,202500000000.0,5000000,KOSPI
2024-01-10,40700.0,40700.0,40300.0,40400.0,5634.0,227861300.0,202000000000.0,5000000,KOSPI
2024-01-11,40300.0,41250.0,40300.0,40900.0,3870.0,157271350.0,204500000000.0,5000000,KOSPI
2024-01-12,40800.0,41150.0,40500.0,40950.0,4545.0,184629350.0,204750000000.0,5000000,KOSPI
2024-01-15,40950.0,41400.0,40250.0,41000.0,9020.0,366734500.0,205000000000.0,5000000,KOSPI
2024-01-16,40900.0,40900.0,39950.0,40500.0,5470.0,220360050.0,202500000000.0,5000000,KOSPI
2024-01-17,40500.0,40600.0,40000.0,40350.0,2874.0,115392350.0,201750000000.0,5000000,KOSPI
2024-01-18,40350.0,40450.0,39900.0,40100.0,3818.0,152930050.0,200500000000.0,5000000,KOSPI
2024-01-19,40100.0,41200.0,40100.0,40800.0,6901.0,279257700.0,204000000000.0,5000000,KOSPI
2024-01-22,40800.0,40900.0,40150.0,40400.0,2850.0,115026150.0,202000000000.0,5000000,KOSPI
2024-01-23,40750.0,40750.0,40200.0,40450.0,2593.0,104913050.0,202250000000.0,5000000,KOSPI
2024-01-24,40500.0,40700.0,40300.0,40350.0,2982.0,120519550.0,201750000000.0,5000000,KOSPI
2024-01-25,40650.0,40650.0,40000.0,40350.0,3513.0,141296300.0,201750000000.0,5000000,KOSPI
2024-01-26,40650.0,40800.0,40200.0,40300.0,1902.0,76698650.0,201500000000.0,5000000,KOSPI
2024-01-29,40300.0,42150.0,40050.0,41800.0,17946.0,741753150.0,209000000000.0,5000000,KOSPI
2024-01-30,41900.0,42800.0,41750.0,42500.0,11119.0,470623450.0,212500000000.0,5000000,KOSPI
2024-01-31,42400.0,42800.0,41550.0,41950.0,12687.0,531939300.0,209750000000.0,5000000,KOSPI
2024-02-01,41600.0,44650.0,41450.0,43850.0,36182.0,1567899250.0,219250000000.0,5000000,KOSPI
2024-02-02,44000.0,44600.0,42550.0,43850.0,19741.0,862212100.0,219250000000.0,5000000,KOSPI
2024-02-05,43850.0,44400.0,43250.0,44150.0,14755.0,645860400.0,220750000000.0,5000000,KOSPI
2024-02-06,43750.0,44150.0,43350.0,44000.0,11595.0,506985300.0,220000000000.0,5000000,KOSPI
2024-02-07,43700.0,44000.0,43000.0,43350.0,6628.0,287823050.0,216750000000.0,5000000,KOSPI
2024-02-08,43950.0,44200.0,42750.0,43950.0,17156.0,741557550.0,219750000000.0,5000000,KOSPI
2024-02-13,43950.0,44800.0,43550.0,43900.0,8787.0,388858850.0,219500000000.0,5000000,KOSPI
2024-02-14,43700.0,44200.0,43150.0,43400.0,4666.0,202085600.0,217000000000.0,5000000,KOSPI
2024-02-15,43550.0,43900.0,42450.0,43250.0,11180.0,478387700.0,216250000000.0,5000000,KOSPI
2024-02-16,43200.0,43250.0,42600.0,42700.0,2514.0,107697750.0,213500000000.0,5000000,KOSPI
2024-02-19,42950.0,44000.0,42950.0,43700.0,10985.0,478642250.0,218500000000.0,5000000,KOSPI
