d,o,h,l,c,v,a,mc,s,m
2015-01-02,1480.0,1695.0,1475.0,1580.0,2096151.0,3457394145.0,122556680020.0,77567519,KOSDAQ
2015-01-05,1610.0,1710.0,1500.0,1700.0,1367271.0,2207534675.0,131864782300.0,77567519,KOSDAQ
2015-01-06,1620.0,1795.0,1620.0,1670.0,1088447.0,1861798655.0,129537756730.0,77567519,KOSDAQ
2015-01-07,1555.0,1620.0,1435.0,1480.0,1331905.0,2019811280.0,114799928120.0,77567519,KOSDAQ
2015-01-08,1540.0,1700.0,1465.0,1700.0,943243.0,1549074005.0,131864782300.0,77567519,KOSDAQ
2015-01-09,1830.0,1955.0,1785.0,1835.0,1836871.0,3452646475.0,142336397365.0,77567519,KOSDAQ
2015-01-12,1865.0,1920.0,1700.0,1800.0,619025.0,1107207820.0,139621534200.0,77567519,KOSDAQ
2015-01-13,1880.0,1880.0,1705.0,1730.0,408893.0,719921820.0,134191807870.0,77567519,KOSDAQ
2015-01-14,1770.0,1770.0,1615.0,1670.0,522654.0,868652715.0,129537756730.0,77567519,KOSDAQ
2015-01-15,1705.0,1705.0,1500.0,1505.0,720880.0,1130293800.0,116739116095.0,77567519,KOSDAQ
2015-01-16,1490.0,1640.0,1470.0,1495.0,750357.0,1145612325.0,115963440905.0,77567519,KOSDAQ
2015-01-19,1590.0,1590.0,1470.0,1495.0,417044.0,624876760.0,115963440905.0,77567519,KOSDAQ
2015-01-20,1480.0,1510.0,1320.0,1320.0,684723.0,938412450.0,102389125080.0,77567519,KOSDAQ
2015-01-21,1330.0,1515.0,1270.0,1515.0,991608.0,1424979455.0,117514791285.0,77567519,KOSDAQ
2015-01-22,1545.0,1735.0,1535.0,1695.0,1052693.0,1771514850.0,137019594705.0,80837519,KOSDAQ
2015-01-23,1755.0,1800.0,1600.0,1695.0,561300.0,948787380.0,137019594705.0,80837519,KOSDAQ
2015-01-26,1690.0,1730.0,1625.0,1630.0,232282.0,388487375.0,131765155970.0,80837519,KOSDAQ
2015-01-27,1655.0,1760.0,1570.0,1730.0,334244.0,544486830.0,139848907870.0,80837519,KOSDAQ
2015-01-28,1740.0,1815.0,1700.0,1725.0,304095.0,534526525.0,139444720275.0,80837519,KOSDAQ
2015-01-29,1720.0,1785.0,1690.0,1690.0,174917.0,301138075.0,136615407110.0,80837519,KOSDAQ
2015-01-30,1705.0,1730.0,1650.0,1680.0,170825.0,286956530.0,135807031920.0,80837519,KOSDAQ
2015-02-02,1650.0,1815.0,1650.0,1800.0,351398.0,622965745.0,145507534200.0,80837519,KOSDAQ
2015-02-03,1825.0,1875.0,1775.0,1800.0,313889.0,569289405.0,145507534200.0,80837519,KOSDAQ
2015-02-04,1800.0,1900.0,1775.0,1900.0,495145.0,905075345.0,153591286100.0,80837519,KOSDAQ
2015-02-05,1900.0,2180.0,1855.0,2155.0,1083124.0,2284270775.0,174204853445.0,80837519,KOSDAQ
2015-02-06,2250.0,2440.0,2235.0,2370.0,921872.0,2167466310.0,191584920030.0,80837519,KOSDAQ
2015-02-09,2050.0,2440.0,2015.0,2110.0,1819124.0,3862291540.0,170567165090.0,80837519,KOSDAQ
2015-02-10,2110.0,2125.0,1795.0,1850.0,955370.0,1801017610.0,149549410150.0,80837519,KOSDAQ
2015-02-11,1900.0,2125.0,1880.0,2125.0,511154.0,1026781115.0,171779727875.0,80837519,KOSDAQ
2015-02-12,2225.0,2295.0,2125.0,2180.0,547529.0,1199065810.0,176225791420.0,80837519,KOSDAQ
2015-02-13,2190.0,2240.0,2015.0,2060.0,275450.0,569263755.0,166525289140.0,80837519,KOSDAQ
2015-02-16,2055.0,2180.0,1980.0,2010.0,172770.0,357485980.0,162483413190.0,80837519,KOSDAQ
2015-02-17,2010.0,2070.0,1920.0,1965.0,286917.0,568280840.0,158845724835.0,80837519,KOSDAQ
2015-02-23,1965.0,2045.0,1900.0,2005.0,174986.0,347640865.0,162079225595.0,80837519,KOSDAQ
2015-02-24,2010.0,2290.0,2010.0,2190.0,378111.0,816240340.0,177034166610.0,80837519,KOSDAQ
2015-02-25,2120.0,2190.0,2070.0,2100.0,162090.0,341379850.0,169758789900.0,80837519,KOSDAQ
2015-02-26,2050.0,2185.0,2050.0,2130.0,211751.0,448456945.0,172183915470.0,80837519,KOSDAQ
2015-02-27,2200.0,2230.0,2105.0,2135.0,193230.0,417807805.0,172588103065.0,80837519,KOSDAQ
