d,o,h,l,c,v,a,mc,s,m
2025-01-02,1020.0,1047.0,1014.0,1042.0,496452.0,509321478.0,87994314798.0,84447519,KOSDAQ
2025-01-03,1040.0,1046.0,1032.0,1042.0,397637.0,413473784.0,87994314798.0,84447519,KOSDAQ
2025-01-06,1042.0,1058.0,1038.0,1058.0,396528.0,416753525.0,89345475102.0,84447519,KOSDAQ
2025-01-07,1058.0,1064.0,1053.0,1061.0,178184.0,188573039.0,89598817659.0,84447519,KOSDAQ
2025-01-08,1065.0,1066.0,1052.0,1060.0,279370.0,295447401.0,89514370140.0,84447519,KOSDAQ
2025-01-09,1055.0,1060.0,1044.0,1060.0,202375.0,213587477.0,89514370140.0,84447519,KOSDAQ
2025-01-10,1062.0,1071.0,1053.0,1061.0,178737.0,189175201.0,89598817659.0,84447519,KOSDAQ
2025-01-13,1062.0,1066.0,1035.0,1037.0,254328.0,266558075.0,87572077203.0,84447519,KOSDAQ
2025-01-14,1026.0,1045.0,1026.0,1037.0,216022.0,223084756.0,87572077203.0,84447519,KOSDAQ
2025-01-15,1032.0,1042.0,1005.0,1037.0,260899.0,267805290.0,87572077203.0,84447519,KOSDAQ
2025-01-16,1037.0,1040.0,1025.0,1028.0,351290.0,362649832.0,86812049532.0,84447519,KOSDAQ
2025-01-17,1028.0,1033.0,1021.0,1027.0,185693.0,190402518.0,86727602013.0,84447519,KOSDAQ
2025-01-20,1027.0,1029.0,1012.0,1012.0,184676.0,188139249.0,85460889228.0,84447519,KOSDAQ
2025-01-21,1012.0,1023.0,1007.0,1021.0,143085.0,145135226.0,86220916899.0,84447519,KOSDAQ
2025-01-22,1019.0,1022.0,1013.0,1020.0,206876.0,210438725.0,86136469380.0,84447519,KOSDAQ
2025-01-23,1021.0,1022.0,1002.0,1008.0,188715.0,190358494.0,85123099152.0,84447519,KOSDAQ
2025-01-24,1015.0,1020.0,1002.0,1006.0,270075.0,272300482.0,84954204114.0,84447519,KOSDAQ
2025-01-31,1040.0,1092.0,1012.0,1018.0,1328688.0,1385003726.0,85967574342.0,84447519,KOSDAQ
2025-02-03,1030.0,1120.0,1027.0,1082.0,5871423.0,6381208227.0,91372215558.0,84447519,KOSDAQ
