d,o,h,l,c,v,a,mc,s,m
2013-01-02,306.0,306.0,280.0,280.0,213619.0,61565210.0,7291850160.0,26042322,KOSDAQ
2013-01-03,287.0,287.0,277.0,285.0,199502.0,55771802.0,7422061770.0,26042322,KOSDAQ
2013-01-04,290.0,300.0,283.0,290.0,126840.0,36996564.0,7552273380.0,26042322,KOSDAQ
2013-01-07,291.0,333.0,291.0,333.0,415183.0,133956874.0,8672093226.0,26042322,KOSDAQ
2013-01-08,351.0,373.0,315.0,315.0,420768.0,147748977.0,8203331430.0,26042322,KOSDAQ
2013-01-09,315.0,315.0,295.0,295.0,336609.0,101295421.0,7682484990.0,26042322,KOSDAQ
2013-01-10,297.0,339.0,297.0,332.0,403537.0,132518168.0,8646050904.0,26042322,KOSDAQ
2013-01-11,332.0,335.0,320.0,331.0,181088.0,59594984.0,8620008582.0,26042322,KOSDAQ
2013-01-14,380.0,380.0,380.0,380.0,668413.0,253996940.0,9896082360.0,26042322,KOSDAQ
2013-01-15,437.0,437.0,437.0,437.0,195149.0,84970033.0,11380494714.0,26042322,KOSDAQ
2013-01-16,458.0,502.0,420.0,502.0,1988199.0,919563824.0,13073245644.0,26042322,KOSDAQ
2013-01-17,500.0,548.0,465.0,548.0,689859.0,360690118.0,14271192456.0,26042322,KOSDAQ
2013-01-18,540.0,580.0,540.0,575.0,651787.0,372625666.0,14974335150.0,26042322,KOSDAQ
2013-01-21,554.0,580.0,524.0,577.0,812826.0,451505501.0,15026419794.0,26042322,KOSDAQ
2013-01-22,605.0,605.0,555.0,569.0,729170.0,421612515.0,14818081218.0,26042322,KOSDAQ
2013-01-23,560.0,560.0,540.0,543.0,218075.0,118761847.0,14140980846.0,26042322,KOSDAQ
2013-01-24,525.0,600.0,505.0,577.0,385507.0,209418367.0,15026419794.0,26042322,KOSDAQ
2013-01-25,580.0,594.0,569.0,573.0,244116.0,141257104.0,14922250506.0,26042322,KOSDAQ
2013-01-28,566.0,566.0,499.0,499.0,427342.0,222371853.0,12995118678.0,26042322,KOSDAQ
2013-01-29,488.0,488.0,470.0,480.0,408585.0,195557927.0,12500314560.0,26042322,KOSDAQ
2013-01-30,552.0,552.0,552.0,552.0,50428.0,27836184.0,14375361744.0,26042322,KOSDAQ
2013-01-31,634.0,634.0,630.0,634.0,859473.0,543635366.0,16510832148.0,26042322,KOSDAQ
2013-02-01,634.0,670.0,612.0,650.0,1086919.0,699262435.0,16927509300.0,26042322,KOSDAQ
2013-02-04,628.0,654.0,603.0,603.0,536679.0,332730121.0,15703520166.0,26042322,KOSDAQ
2013-02-05,580.0,587.0,551.0,561.0,470944.0,266014707.0,14609742642.0,26042322,KOSDAQ
2013-02-06,560.0,610.0,532.0,609.0,437970.0,254467158.0,15859774098.0,26042322,KOSDAQ
2013-02-07,609.0,619.0,600.0,607.0,312179.0,190384531.0,15807689454.0,26042322,KOSDAQ
2013-02-08,580.0,625.0,580.0,619.0,307655.0,189457152.0,16120197318.0,26042322,KOSDAQ
2013-02-12,619.0,619.0,585.0,605.0,164764.0,98801935.0,15755604810.0,26042322,KOSDAQ
2013-02-13,626.0,626.0,604.0,610.0,185438.0,113187367.0,15885816420.0,26042322,KOSDAQ
2013-02-14,600.0,621.0,594.0,606.0,149102.0,90530009.0,15781647132.0,26042322,KOSDAQ
2013-02-15,586.0,586.0,561.0,575.0,310120.0,177238114.0,14974335150.0,26042322,KOSDAQ
2013-02-18,560.0,598.0,560.0,574.0,184122.0,106495983.0,14948292828.0,26042322,KOSDAQ
2013-02-19,574.0,590.0,573.0,573.0,133150.0,76762072.0,14922250506.0,26042322,KOSDAQ
2013-02-20,585.0,585.0,566.0,571.0,435863.0,250794823.0,14870165862.0,26042322,KOSDAQ
2013-02-21,573.0,580.0,500.0,500.0,353171.0,189373323.0,13021161000.0,26042322,KOSDAQ
2013-02-22,518.0,518.0,486.0,500.0,284327.0,142422578.0,13021161000.0,26042322,KOSDAQ
2013-02-25,463.0,480.0,463.0,473.0,362826.0,171522282.0,12318018306.0,26042322,KOSDAQ
2013-02-26,480.0,520.0,480.0,502.0,274057.0,136763061.0,13073245644.0,26042322,KOSDAQ
2013-02-27,550.0,577.0,510.0,550.0,897995.0,491369846.0,14323277100.0,26042322,KOSDAQ
2013-02-28,540.0,540.0,500.0,500.0,442086.0,224972227.0,13021161000.0,26042322,KOSDAQ
2013-03-04,495.0,515.0,478.0,505.0,143786.0,71975958.0,13151372610.0,26042322,KOSDAQ
2013-03-05,512.0,515.0,510.0,515.0,132319.0,67955715.0,13411795830.0,26042322,KOSDAQ
2013-03-06,515.0,545.0,475.0,520.0,429582.0,216701116.0,13542007440.0,26042322,KOSDAQ
2013-03-07,549.0,549.0,522.0,533.0,201842.0,107968339.0,13880557626.0,26042322,KOSDAQ
2013-03-08,525.0,525.0,503.0,514.0,223644.0,114174561.0,13385753508.0,26042322,KOSDAQ
