d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,8080.0,9100.0,8080.0,9100.0,201550.0,1728824000.0,44904568800.0,4934568,KOSPI,tradable_ohlcv
2003-01-03,9370.0,9500.0,9110.0,9170.0,197900.0,1846468900.0,45249988560.0,4934568,KOSPI,tradable_ohlcv
2003-01-06,9200.0,9350.0,9010.0,9320.0,128835.0,1181021700.0,45990173760.0,4934568,KOSPI,tradable_ohlcv
2003-01-07,9520.0,10500.0,9420.0,9830.0,554270.0,5558582500.0,48506803440.0,4934568,KOSPI,tradable_ohlcv
2003-01-08,9920.0,10300.0,9860.0,9900.0,226043.0,2264467500.0,48852223200.0,4934568,KOSPI,tradable_ohlcv
2003-01-09,9770.0,10300.0,9310.0,9650.0,274680.0,2690127800.0,47618581200.0,4934568,KOSPI,tradable_ohlcv
2003-01-10,9850.0,9970.0,9150.0,9200.0,154720.0,1477371300.0,45398025600.0,4934568,KOSPI,tradable_ohlcv
2003-01-13,9300.0,9500.0,9250.0,9500.0,147510.0,1384566200.0,46878396000.0,4934568,KOSPI,tradable_ohlcv
2003-01-14,9490.0,10350.0,9360.0,9960.0,648560.0,6515002800.0,49148297280.0,4934568,KOSPI,tradable_ohlcv
2003-01-15,10100.0,10250.0,9660.0,9660.0,183314.0,1801083940.0,47667926880.0,4934568,KOSPI,tradable_ohlcv
2003-01-16,9700.0,10100.0,9600.0,9950.0,224579.0,2213771950.0,49098951600.0,4934568,KOSPI,tradable_ohlcv
2003-01-17,9900.0,9950.0,9320.0,9320.0,145870.0,1399222200.0,45990173760.0,4934568,KOSPI,tradable_ohlcv
2003-01-20,9020.0,9320.0,9000.0,9190.0,113810.0,1038766900.0,52149279920.0,5674568,KOSPI,tradable_ohlcv
2003-01-21,9260.0,9380.0,9050.0,9050.0,77940.0,713999200.0,51354840400.0,5674568,KOSPI,tradable_ohlcv
2003-01-22,8950.0,9400.0,8490.0,9400.0,224071.0,1989949600.0,53340939200.0,5674568,KOSPI,tradable_ohlcv
2003-01-23,9750.0,9800.0,9410.0,9530.0,208875.0,2003926850.0,54078633040.0,5674568,KOSPI,tradable_ohlcv
2003-01-24,9530.0,9640.0,8570.0,8800.0,147445.0,1335923300.0,49936198400.0,5674568,KOSPI,tradable_ohlcv
2003-01-27,8400.0,8600.0,8340.0,8340.0,123940.0,1044641300.0,47325897120.0,5674568,KOSPI,tradable_ohlcv
2003-01-28,8300.0,8650.0,8270.0,8400.0,138185.0,1168206700.0,47666371200.0,5674568,KOSPI,tradable_ohlcv
2003-01-29,8470.0,8600.0,8080.0,8080.0,113324.0,948398720.0,45850509440.0,5674568,KOSPI,tradable_ohlcv
2003-01-30,8080.0,8420.0,8080.0,8300.0,156220.0,1294786600.0,47098914400.0,5674568,KOSPI,tradable_ohlcv
2003-02-03,8200.0,8750.0,8200.0,8750.0,310504.0,2668251000.0,49652470000.0,5674568,KOSPI,tradable_ohlcv
2003-02-04,8830.0,8850.0,8550.0,8640.0,147600.0,1280960800.0,49028267520.0,5674568,KOSPI,tradable_ohlcv
2003-02-05,8600.0,8720.0,8520.0,8600.0,97490.0,839368800.0,48801284800.0,5674568,KOSPI,tradable_ohlcv
2003-02-06,8610.0,8860.0,8560.0,8620.0,164310.0,1427237800.0,48914776160.0,5674568,KOSPI,tradable_ohlcv
2003-02-07,8600.0,8680.0,8210.0,8230.0,122030.0,1016067600.0,46701694640.0,5674568,KOSPI,tradable_ohlcv
2003-02-10,8080.0,8230.0,8040.0,8050.0,82603.0,668606450.0,45680272400.0,5674568,KOSPI,tradable_ohlcv
2003-02-11,8100.0,8260.0,7610.0,7810.0,176180.0,1404647100.0,44318376080.0,5674568,KOSPI,tradable_ohlcv
2003-02-12,7710.0,7900.0,7660.0,7750.0,100967.0,784986750.0,43977902000.0,5674568,KOSPI,tradable_ohlcv
2003-02-13,7700.0,7990.0,7700.0,7700.0,106170.0,829670500.0,43694173600.0,5674568,KOSPI,tradable_ohlcv
2003-02-14,7650.0,8000.0,7650.0,8000.0,141790.0,1115118900.0,45396544000.0,5674568,KOSPI,tradable_ohlcv
2003-02-17,8200.0,8380.0,8150.0,8350.0,180630.0,1492727800.0,47382642800.0,5674568,KOSPI,tradable_ohlcv
2003-02-18,8300.0,8370.0,8220.0,8300.0,118580.0,983589400.0,47098914400.0,5674568,KOSPI,tradable_ohlcv
2003-02-19,8500.0,8700.0,8300.0,8300.0,192710.0,1640722100.0,47098914400.0,5674568,KOSPI,tradable_ohlcv
2003-02-20,8270.0,8370.0,8060.0,8150.0,110870.0,907635000.0,46247729200.0,5674568,KOSPI,tradable_ohlcv
2003-02-21,8120.0,8420.0,8080.0,8200.0,155527.0,1283685900.0,46531457600.0,5674568,KOSPI,tradable_ohlcv
2003-02-24,8220.0,8390.0,8220.0,8250.0,123360.0,1024322700.0,46815186000.0,5674568,KOSPI,tradable_ohlcv
2003-02-25,8200.0,8200.0,7950.0,7950.0,141220.0,1136332500.0,45112815600.0,5674568,KOSPI,tradable_ohlcv
2003-02-26,8000.0,8080.0,7800.0,7800.0,80070.0,636598600.0,44261630400.0,5674568,KOSPI,tradable_ohlcv
2003-02-27,7610.0,7800.0,7610.0,7700.0,60710.0,467277800.0,43694173600.0,5674568,KOSPI,tradable_ohlcv
2003-02-28,7700.0,8030.0,7700.0,8030.0,171200.0,1353205200.0,45566781040.0,5674568,KOSPI,tradable_ohlcv
2003-03-03,7910.0,8230.0,7820.0,8050.0,258660.0,2080321800.0,45680272400.0,5674568,KOSPI,tradable_ohlcv
2003-03-04,7980.0,8600.0,7980.0,8400.0,480600.0,4027393200.0,47666371200.0,5674568,KOSPI,tradable_ohlcv
2003-03-05,8500.0,8800.0,7140.0,7900.0,1142470.0,9321480500.0,44829087200.0,5674568,KOSPI,tradable_ohlcv
2003-03-06,8000.0,8050.0,6720.0,6720.0,476011.0,3403840220.0,38133096960.0,5674568,KOSPI,tradable_ohlcv
2003-03-07,6880.0,6900.0,5980.0,6100.0,375099.0,2327922400.0,34614864800.0,5674568,KOSPI,tradable_ohlcv
2003-03-10,6050.0,6300.0,6000.0,6020.0,215440.0,1319433500.0,34160899360.0,5674568,KOSPI,tradable_ohlcv
2003-03-11,5770.0,5930.0,5150.0,5260.0,253640.0,1407578600.0,29848227680.0,5674568,KOSPI,tradable_ohlcv
2003-03-12,5200.0,5460.0,4900.0,5400.0,437920.0,2314771800.0,30642667200.0,5674568,KOSPI,tradable_ohlcv
2003-03-13,5500.0,5550.0,5020.0,5020.0,177820.0,924356200.0,28486331360.0,5674568,KOSPI,tradable_ohlcv
2003-03-14,5350.0,5650.0,5300.0,5420.0,428640.0,2342405700.0,30756158560.0,5674568,KOSPI,tradable_ohlcv
2003-03-17,5300.0,5370.0,4680.0,4830.0,296720.0,1478858400.0,27408163440.0,5674568,KOSPI,tradable_ohlcv
2003-03-18,5300.0,5350.0,5000.0,5110.0,362059.0,1866782890.0,28997042480.0,5674568,KOSPI,tradable_ohlcv
2003-03-19,5130.0,5870.0,5130.0,5870.0,597457.0,3323074390.0,33309714160.0,5674568,KOSPI,tradable_ohlcv
2003-03-20,6340.0,6690.0,6040.0,6600.0,652904.0,4173854800.0,37452148800.0,5674568,KOSPI,tradable_ohlcv
2003-03-21,6700.0,6750.0,6360.0,6710.0,313630.0,2046899700.0,38076351280.0,5674568,KOSPI,tradable_ohlcv
2003-03-24,6800.0,6980.0,6600.0,6600.0,336750.0,2270369400.0,37452148800.0,5674568,KOSPI,tradable_ohlcv
2003-03-25,6050.0,6380.0,5990.0,6000.0,301960.0,1851744800.0,34047408000.0,5674568,KOSPI,tradable_ohlcv
2003-03-26,6150.0,6320.0,5900.0,5930.0,270270.0,1666762200.0,33650188240.0,5674568,KOSPI,tradable_ohlcv
2003-03-27,5930.0,6140.0,5910.0,6030.0,165440.0,995887400.0,34217645040.0,5674568,KOSPI,tradable_ohlcv
2003-03-28,6000.0,6700.0,6000.0,6400.0,446506.0,2862494900.0,36317235200.0,5674568,KOSPI,tradable_ohlcv
2003-03-31,6300.0,6470.0,6050.0,6110.0,198400.0,1239256700.0,34671610480.0,5674568,KOSPI,tradable_ohlcv
2003-04-01,6050.0,6290.0,5920.0,6240.0,190895.0,1179597400.0,35409304320.0,5674568,KOSPI,tradable_ohlcv
2003-04-02,6300.0,6720.0,6300.0,6610.0,567120.0,3728975600.0,37508894480.0,5674568,KOSPI,tradable_ohlcv
2003-04-03,6950.0,6950.0,6400.0,6450.0,324810.0,2142173400.0,36600963600.0,5674568,KOSPI,tradable_ohlcv
2003-04-04,6420.0,6540.0,6300.0,6400.0,185340.0,1180477400.0,36317235200.0,5674568,KOSPI,tradable_ohlcv
2003-04-07,6510.0,6750.0,6500.0,6710.0,369891.0,2464424610.0,38076351280.0,5674568,KOSPI,tradable_ohlcv
2003-04-08,6690.0,6730.0,6560.0,6690.0,193710.0,1287139300.0,37962859920.0,5674568,KOSPI,tradable_ohlcv
2003-04-09,6690.0,6980.0,6540.0,6540.0,214440.0,1436335200.0,37111674720.0,5674568,KOSPI,tradable_ohlcv
2003-04-10,6460.0,6700.0,6460.0,6610.0,109237.0,717427570.0,37508894480.0,5674568,KOSPI,tradable_ohlcv
2003-04-11,6800.0,6850.0,6600.0,6620.0,247450.0,1662189100.0,37565640160.0,5674568,KOSPI,tradable_ohlcv
2003-04-14,6670.0,7050.0,6670.0,6800.0,282683.0,1935430600.0,38587062400.0,5674568,KOSPI,tradable_ohlcv
2003-04-15,7000.0,7110.0,6810.0,7050.0,352510.0,2459384300.0,40005704400.0,5674568,KOSPI,tradable_ohlcv
2003-04-16,7250.0,7450.0,7110.0,7300.0,369558.0,2685902000.0,41424346400.0,5674568,KOSPI,tradable_ohlcv
2003-04-17,7190.0,7250.0,7060.0,7060.0,212790.0,1517204600.0,40062450080.0,5674568,KOSPI,tradable_ohlcv
2003-04-18,7200.0,7440.0,7180.0,7380.0,294150.0,2149158300.0,41878311840.0,5674568,KOSPI,tradable_ohlcv
2003-04-21,7380.0,7800.0,7230.0,7700.0,456570.0,3449430100.0,43694173600.0,5674568,KOSPI,tradable_ohlcv
2003-04-22,7900.0,7940.0,7580.0,7580.0,351605.0,2721776900.0,43013225440.0,5674568,KOSPI,tradable_ohlcv
2003-04-23,7700.0,7780.0,7170.0,7220.0,290969.0,2159120880.0,40970380960.0,5674568,KOSPI,tradable_ohlcv
2003-04-24,7200.0,7320.0,6880.0,7050.0,197050.0,1394684300.0,40005704400.0,5674568,KOSPI,tradable_ohlcv
2003-04-25,6990.0,6990.0,6300.0,6310.0,251380.0,1623740100.0,35806524080.0,5674568,KOSPI,tradable_ohlcv
2003-04-28,6050.0,6500.0,6050.0,6350.0,123095.0,777840450.0,36033506800.0,5674568,KOSPI,tradable_ohlcv
2003-04-29,6450.0,6710.0,6450.0,6700.0,144852.0,954797100.0,38019605600.0,5674568,KOSPI,tradable_ohlcv
2003-04-30,6700.0,6740.0,6530.0,6540.0,90070.0,594446100.0,37111674720.0,5674568,KOSPI,tradable_ohlcv
2003-05-02,6790.0,6790.0,6580.0,6650.0,83490.0,554637100.0,37735877200.0,5674568,KOSPI,tradable_ohlcv
2003-05-06,6700.0,6960.0,6700.0,6920.0,171195.0,1174730400.0,39268010560.0,5674568,KOSPI,tradable_ohlcv
2003-05-07,7000.0,7400.0,6950.0,7220.0,376372.0,2721354940.0,40970380960.0,5674568,KOSPI,tradable_ohlcv
2003-05-09,7200.0,7370.0,7160.0,7350.0,127830.0,929925000.0,41708074800.0,5674568,KOSPI,tradable_ohlcv
2003-05-12,7540.0,7560.0,7300.0,7300.0,188460.0,1401735700.0,41424346400.0,5674568,KOSPI,tradable_ohlcv
2003-05-13,7300.0,7370.0,6950.0,6950.0,211120.0,1499394100.0,39438247600.0,5674568,KOSPI,tradable_ohlcv
2003-05-14,6950.0,7130.0,6890.0,7050.0,101210.0,706766300.0,40005704400.0,5674568,KOSPI,tradable_ohlcv
