d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,103500.0,104000.0,97100.0,100500.0,124169.0,12504704500.0,1447878274500.0,14406749,KOSPI,tradable_ohlcv
2021-01-05,99900.0,100000.0,98600.0,99300.0,66775.0,6627589800.0,1430590175700.0,14406749,KOSPI,tradable_ohlcv
2021-01-06,99000.0,99900.0,98100.0,98600.0,62910.0,6237250400.0,1420505451400.0,14406749,KOSPI,tradable_ohlcv
2021-01-07,99500.0,102000.0,98500.0,99100.0,76472.0,7646877100.0,1427708825900.0,14406749,KOSPI,tradable_ohlcv
2021-01-08,100000.0,101500.0,98100.0,101500.0,75314.0,7496708500.0,1462285023500.0,14406749,KOSPI,tradable_ohlcv
2021-01-11,100000.0,101000.0,98500.0,99500.0,92747.0,9232615600.0,1433471525500.0,14406749,KOSPI,tradable_ohlcv
2021-01-12,100000.0,103000.0,99500.0,102000.0,107795.0,10901173200.0,1469488398000.0,14406749,KOSPI,tradable_ohlcv
2021-01-13,103500.0,105500.0,102000.0,105500.0,123674.0,12873533000.0,1519912019500.0,14406749,KOSPI,tradable_ohlcv
2021-01-14,105500.0,107000.0,104000.0,106000.0,69104.0,7317703500.0,1527115394000.0,14406749,KOSPI,tradable_ohlcv
2021-01-15,107000.0,108500.0,103500.0,105000.0,87880.0,9374501000.0,1512708645000.0,14406749,KOSPI,tradable_ohlcv
2021-01-18,105000.0,107000.0,103000.0,106000.0,66307.0,6977550500.0,1527115394000.0,14406749,KOSPI,tradable_ohlcv
2021-01-19,108000.0,109500.0,105000.0,106000.0,79132.0,8454008500.0,1527115394000.0,14406749,KOSPI,tradable_ohlcv
2021-01-20,105000.0,105500.0,102000.0,103000.0,64862.0,6709168500.0,1483895147000.0,14406749,KOSPI,tradable_ohlcv
2021-01-21,103000.0,105500.0,102000.0,104000.0,40048.0,4153618000.0,1498301896000.0,14406749,KOSPI,tradable_ohlcv
2021-01-22,104000.0,106000.0,102500.0,105500.0,51003.0,5317664500.0,1519912019500.0,14406749,KOSPI,tradable_ohlcv
2021-01-25,106000.0,108000.0,104000.0,108000.0,66619.0,7122976500.0,1555928892000.0,14406749,KOSPI,tradable_ohlcv
2021-01-26,107500.0,112000.0,106000.0,107500.0,105434.0,11423470000.0,1548725517500.0,14406749,KOSPI,tradable_ohlcv
2021-01-27,109000.0,109000.0,105500.0,105500.0,42332.0,4503761500.0,1519912019500.0,14406749,KOSPI,tradable_ohlcv
2021-01-28,104000.0,104500.0,102000.0,104500.0,49204.0,5072488000.0,1505505270500.0,14406749,KOSPI,tradable_ohlcv
2021-01-29,104500.0,104500.0,99000.0,101500.0,123967.0,12490159700.0,1462285023500.0,14406749,KOSPI,tradable_ohlcv
2021-02-01,101000.0,101500.0,99900.0,100000.0,70931.0,7118156500.0,1440674900000.0,14406749,KOSPI,tradable_ohlcv
2021-02-02,100000.0,103500.0,99900.0,101500.0,54748.0,5574459600.0,1462285023500.0,14406749,KOSPI,tradable_ohlcv
2021-02-03,101500.0,102500.0,99900.0,101500.0,64343.0,6501889000.0,1462285023500.0,14406749,KOSPI,tradable_ohlcv
2021-02-04,100500.0,101000.0,98100.0,98600.0,72813.0,7231850700.0,1420505451400.0,14406749,KOSPI,tradable_ohlcv
2021-02-05,98700.0,99000.0,96500.0,97100.0,63908.0,6232171400.0,1398895327900.0,14406749,KOSPI,tradable_ohlcv
2021-02-08,97200.0,98700.0,96500.0,96500.0,62470.0,6079224100.0,1390251278500.0,14406749,KOSPI,tradable_ohlcv
2021-02-09,96500.0,97400.0,93600.0,94400.0,89420.0,8521602000.0,1359997105600.0,14406749,KOSPI,tradable_ohlcv
2021-02-10,95200.0,95900.0,94000.0,94700.0,58526.0,5549806900.0,1364319130300.0,14406749,KOSPI,tradable_ohlcv
2021-02-15,94700.0,95700.0,94300.0,94400.0,40951.0,3881510100.0,1359997105600.0,14406749,KOSPI,tradable_ohlcv
2021-02-16,94500.0,95800.0,94000.0,95600.0,37895.0,3597443900.0,1377285204400.0,14406749,KOSPI,tradable_ohlcv
2021-02-17,94600.0,95500.0,94400.0,95500.0,43671.0,4137253600.0,1375844529500.0,14406749,KOSPI,tradable_ohlcv
2021-02-18,95300.0,97500.0,95300.0,96300.0,44801.0,4323492500.0,1387369928700.0,14406749,KOSPI,tradable_ohlcv
2021-02-19,95800.0,97100.0,94000.0,96800.0,46232.0,4417290100.0,1394573303200.0,14406749,KOSPI,tradable_ohlcv
2021-02-22,96900.0,98700.0,96800.0,98000.0,38068.0,3728522700.0,1411861402000.0,14406749,KOSPI,tradable_ohlcv
2021-02-23,98500.0,98600.0,96800.0,97300.0,37863.0,3702582700.0,1401776677700.0,14406749,KOSPI,tradable_ohlcv
2021-02-24,97000.0,97000.0,92200.0,92600.0,78007.0,7342130300.0,1334064957400.0,14406749,KOSPI,tradable_ohlcv
2021-02-25,89400.0,93900.0,86000.0,92900.0,133186.0,12045879000.0,1338386982100.0,14406749,KOSPI,tradable_ohlcv
2021-02-26,90200.0,93400.0,90000.0,93400.0,63668.0,5824898400.0,1345590356600.0,14406749,KOSPI,tradable_ohlcv
2021-03-02,93600.0,95900.0,91500.0,92100.0,83740.0,7799359600.0,1326861582900.0,14406749,KOSPI,tradable_ohlcv
2021-03-03,92100.0,93000.0,91200.0,92200.0,44625.0,4118583400.0,1328302257800.0,14406749,KOSPI,tradable_ohlcv
2021-03-04,91600.0,92600.0,90200.0,92600.0,56042.0,5139856900.0,1334064957400.0,14406749,KOSPI,tradable_ohlcv
2021-03-05,92600.0,92600.0,90800.0,92000.0,64768.0,5945041700.0,1325420908000.0,14406749,KOSPI,tradable_ohlcv
2021-03-08,96000.0,96000.0,91500.0,91800.0,52851.0,4893688200.0,1322539558200.0,14406749,KOSPI,tradable_ohlcv
2021-03-09,92800.0,93500.0,89400.0,90500.0,53225.0,4865354500.0,1303810784500.0,14406749,KOSPI,tradable_ohlcv
2021-03-10,90600.0,93400.0,90600.0,92400.0,49455.0,4576695500.0,1331183607600.0,14406749,KOSPI,tradable_ohlcv
2021-03-11,87000.0,87700.0,85000.0,85400.0,41372.0,3558660500.0,1230336364600.0,14406749,KOSPI,tradable_ohlcv
2021-03-12,85900.0,86500.0,85400.0,85500.0,21040.0,1807485300.0,1231777039500.0,14406749,KOSPI,tradable_ohlcv
2021-03-15,86200.0,86200.0,84600.0,84600.0,27451.0,2337205900.0,1218810965400.0,14406749,KOSPI,tradable_ohlcv
2021-03-16,84600.0,86500.0,84300.0,86100.0,37132.0,3168790100.0,1240421088900.0,14406749,KOSPI,tradable_ohlcv
2021-03-17,86300.0,86600.0,85000.0,85900.0,33293.0,2850237700.0,1237539739100.0,14406749,KOSPI,tradable_ohlcv
2021-03-18,85400.0,87400.0,85400.0,86200.0,27708.0,2397477200.0,1241861763800.0,14406749,KOSPI,tradable_ohlcv
2021-03-19,85400.0,85800.0,84200.0,85200.0,42440.0,3600699600.0,1227455014800.0,14406749,KOSPI,tradable_ohlcv
2021-03-22,86000.0,87200.0,84800.0,85400.0,35126.0,3015542500.0,1230336364600.0,14406749,KOSPI,tradable_ohlcv
2021-03-23,85500.0,86400.0,84300.0,84600.0,25782.0,2194810100.0,1218810965400.0,14406749,KOSPI,tradable_ohlcv
2021-03-24,85400.0,85400.0,82900.0,83100.0,32203.0,2693395900.0,1197200841900.0,14406749,KOSPI,tradable_ohlcv
2021-03-25,83100.0,83300.0,80300.0,80900.0,52808.0,4311550600.0,1165505994100.0,14406749,KOSPI,tradable_ohlcv
2021-03-26,80200.0,81700.0,80200.0,81600.0,27060.0,2201621900.0,1175590718400.0,14406749,KOSPI,tradable_ohlcv
2021-03-29,81700.0,81700.0,80000.0,80000.0,47647.0,3836872700.0,1152539920000.0,14406749,KOSPI,tradable_ohlcv
2021-03-30,79000.0,81000.0,79000.0,80500.0,32787.0,2632184600.0,1159743294500.0,14406749,KOSPI,tradable_ohlcv
2021-03-31,80000.0,80800.0,79000.0,79400.0,41703.0,3326812300.0,1143895870600.0,14406749,KOSPI,tradable_ohlcv
2021-04-01,79600.0,80200.0,79200.0,79300.0,37194.0,2963598500.0,1142455195700.0,14406749,KOSPI,tradable_ohlcv
2021-04-02,79300.0,80500.0,79200.0,79900.0,37115.0,2960036700.0,1151099245100.0,14406749,KOSPI,tradable_ohlcv
2021-04-05,80000.0,80300.0,78800.0,80000.0,30662.0,2431475200.0,1152539920000.0,14406749,KOSPI,tradable_ohlcv
2021-04-06,79700.0,80700.0,79200.0,79900.0,23708.0,1886841300.0,1151099245100.0,14406749,KOSPI,tradable_ohlcv
2021-04-07,79900.0,79900.0,79400.0,79900.0,21129.0,1681558700.0,1151099245100.0,14406749,KOSPI,tradable_ohlcv
2021-04-08,79700.0,81700.0,79100.0,81700.0,34854.0,2818749500.0,1177031393300.0,14406749,KOSPI,tradable_ohlcv
2021-04-09,81400.0,83900.0,80700.0,83000.0,36770.0,3047254300.0,1195760167000.0,14406749,KOSPI,tradable_ohlcv
2021-04-12,82600.0,82600.0,81400.0,82200.0,19573.0,1603048000.0,1184234767800.0,14406749,KOSPI,tradable_ohlcv
2021-04-13,82900.0,83000.0,81600.0,83000.0,34212.0,2816576700.0,1311437350000.0,15800450,KOSPI,tradable_ohlcv
2021-04-14,84100.0,84200.0,83200.0,83300.0,49673.0,4145359100.0,1316177485000.0,15800450,KOSPI,tradable_ohlcv
2021-04-15,83000.0,83200.0,82000.0,82300.0,33127.0,2729065000.0,1300377035000.0,15800450,KOSPI,tradable_ohlcv
2021-04-16,82000.0,82600.0,81200.0,81400.0,40695.0,3315113500.0,1286156630000.0,15800450,KOSPI,tradable_ohlcv
2021-04-19,81500.0,81900.0,80600.0,81400.0,37679.0,3061231700.0,1286156630000.0,15800450,KOSPI,tradable_ohlcv
2021-04-20,81400.0,83500.0,81400.0,82900.0,53483.0,4421764500.0,1309857305000.0,15800450,KOSPI,tradable_ohlcv
