d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,15150.0,15300.0,14200.0,14200.0,38350.0,566311500.0,36564133800.0,2574939,KOSPI,tradable_ohlcv
1999-01-05,14500.0,14800.0,13900.0,14400.0,48560.0,696245000.0,37079121600.0,2574939,KOSPI,tradable_ohlcv
1999-01-06,14500.0,15800.0,14000.0,15000.0,202580.0,3062938500.0,38624085000.0,2574939,KOSPI,tradable_ohlcv
1999-01-07,15300.0,16000.0,14700.0,15550.0,213030.0,3277345000.0,40040301450.0,2574939,KOSPI,tradable_ohlcv
1999-01-08,15400.0,16200.0,15100.0,15100.0,172060.0,2702647000.0,38881578900.0,2574939,KOSPI,tradable_ohlcv
1999-01-11,15900.0,16900.0,15250.0,16800.0,330200.0,5354185000.0,43258975200.0,2574939,KOSPI,tradable_ohlcv
1999-01-12,17300.0,19000.0,16500.0,18900.0,391710.0,6817670000.0,48666347100.0,2574939,KOSPI,tradable_ohlcv
1999-01-13,18900.0,20800.0,17550.0,18000.0,387970.0,7464673500.0,46348902000.0,2574939,KOSPI,tradable_ohlcv
1999-01-14,17950.0,18000.0,15300.0,15300.0,264210.0,4378246500.0,39396566700.0,2574939,KOSPI,tradable_ohlcv
1999-01-15,15300.0,16200.0,14800.0,15600.0,305240.0,4758050000.0,40169048400.0,2574939,KOSPI,tradable_ohlcv
1999-01-18,15300.0,16800.0,15050.0,16000.0,327990.0,5284608500.0,41199024000.0,2574939,KOSPI,tradable_ohlcv
1999-01-19,15800.0,16100.0,14100.0,14100.0,135660.0,2068259500.0,36306639900.0,2574939,KOSPI,tradable_ohlcv
1999-01-20,14400.0,14900.0,13700.0,13900.0,134610.0,1924988500.0,35791652100.0,2574939,KOSPI,tradable_ohlcv
1999-01-21,13550.0,14000.0,12800.0,13000.0,109100.0,1465146000.0,33474207000.0,2574939,KOSPI,tradable_ohlcv
1999-01-22,13300.0,13900.0,13000.0,13300.0,124890.0,1670981000.0,34246688700.0,2574939,KOSPI,tradable_ohlcv
1999-01-25,13400.0,14400.0,13300.0,13750.0,125090.0,1730021000.0,35405411250.0,2574939,KOSPI,tradable_ohlcv
1999-01-26,14000.0,14300.0,11900.0,12900.0,100590.0,1384490000.0,33216713100.0,2574939,KOSPI,tradable_ohlcv
1999-01-27,13000.0,13550.0,12700.0,13000.0,81780.0,1066601000.0,33474207000.0,2574939,KOSPI,tradable_ohlcv
1999-01-28,13300.0,14600.0,13200.0,13800.0,152270.0,2108970500.0,35534158200.0,2574939,KOSPI,tradable_ohlcv
1999-01-29,13700.0,14200.0,13400.0,13700.0,60290.0,836707500.0,35276664300.0,2574939,KOSPI,tradable_ohlcv
1999-02-01,13800.0,14600.0,13500.0,14200.0,157000.0,2202455000.0,36564133800.0,2574939,KOSPI,tradable_ohlcv
1999-02-02,14500.0,14750.0,13800.0,14000.0,119260.0,1714292500.0,36049146000.0,2574939,KOSPI,tradable_ohlcv
1999-02-03,13900.0,14000.0,13350.0,13350.0,44250.0,602712500.0,34375435650.0,2574939,KOSPI,tradable_ohlcv
1999-02-04,13500.0,13700.0,12800.0,12900.0,50790.0,668923000.0,33216713100.0,2574939,KOSPI,tradable_ohlcv
1999-02-05,12500.0,13200.0,12500.0,12800.0,46460.0,599808000.0,32959219200.0,2574939,KOSPI,tradable_ohlcv
1999-02-08,12800.0,13200.0,12800.0,12800.0,58510.0,756850000.0,32959219200.0,2574939,KOSPI,tradable_ohlcv
1999-02-09,12350.0,12500.0,11300.0,11500.0,54810.0,656449500.0,29611798500.0,2574939,KOSPI,tradable_ohlcv
1999-02-10,11550.0,11700.0,11000.0,11500.0,54140.0,614579500.0,29611798500.0,2574939,KOSPI,tradable_ohlcv
1999-02-11,12000.0,12200.0,11600.0,11800.0,54100.0,639773000.0,30384280200.0,2574939,KOSPI,tradable_ohlcv
1999-02-12,11800.0,12400.0,11800.0,12050.0,38240.0,464049000.0,31028014950.0,2574939,KOSPI,tradable_ohlcv
1999-02-18,12100.0,12200.0,11300.0,11500.0,28030.0,331326000.0,29611798500.0,2574939,KOSPI,tradable_ohlcv
1999-02-19,11200.0,11400.0,10800.0,11000.0,43490.0,477765500.0,28324329000.0,2574939,KOSPI,tradable_ohlcv
1999-02-22,10700.0,11200.0,10700.0,10700.0,38070.0,414554000.0,27551847300.0,2574939,KOSPI,tradable_ohlcv
1999-02-23,10800.0,11000.0,10300.0,10350.0,35950.0,382553000.0,26650618650.0,2574939,KOSPI,tradable_ohlcv
1999-02-24,10400.0,10600.0,9950.0,10050.0,42100.0,433932500.0,25878136950.0,2574939,KOSPI,tradable_ohlcv
1999-02-25,9870.0,10000.0,9600.0,9600.0,30540.0,300470200.0,24719414400.0,2574939,KOSPI,tradable_ohlcv
1999-02-26,9800.0,10700.0,9700.0,10500.0,61660.0,632728900.0,27036859500.0,2574939,KOSPI,tradable_ohlcv
1999-03-02,10700.0,11250.0,10700.0,11000.0,86240.0,950840500.0,28324329000.0,2574939,KOSPI,tradable_ohlcv
1999-03-03,10800.0,11000.0,10400.0,10400.0,32730.0,345990000.0,26779365600.0,2574939,KOSPI,tradable_ohlcv
1999-03-04,10700.0,11000.0,10400.0,10800.0,46360.0,496978000.0,27809341200.0,2574939,KOSPI,tradable_ohlcv
1999-03-05,10600.0,11700.0,10600.0,11350.0,110930.0,1246886500.0,29225557650.0,2574939,KOSPI,tradable_ohlcv
1999-03-08,11750.0,11800.0,11400.0,11800.0,68880.0,804402500.0,30384280200.0,2574939,KOSPI,tradable_ohlcv
1999-03-09,11900.0,11950.0,11300.0,11500.0,46830.0,541709000.0,29611798500.0,2574939,KOSPI,tradable_ohlcv
1999-03-10,11950.0,11950.0,11400.0,11750.0,26390.0,306920000.0,30255533250.0,2574939,KOSPI,tradable_ohlcv
1999-03-11,11650.0,11900.0,11500.0,11850.0,39240.0,460115500.0,30513027150.0,2574939,KOSPI,tradable_ohlcv
1999-03-12,11900.0,12350.0,11900.0,12100.0,44700.0,543215500.0,31156761900.0,2574939,KOSPI,tradable_ohlcv
1999-03-15,12200.0,12500.0,12000.0,12000.0,54600.0,672646500.0,30899268000.0,2574939,KOSPI,tradable_ohlcv
1999-03-16,11800.0,12000.0,11800.0,12000.0,37940.0,451613000.0,30899268000.0,2574939,KOSPI,tradable_ohlcv
1999-03-17,11900.0,12700.0,11900.0,12000.0,88720.0,1087916000.0,30899268000.0,2574939,KOSPI,tradable_ohlcv
1999-03-18,12000.0,12000.0,11200.0,11400.0,29900.0,350966500.0,29354304600.0,2574939,KOSPI,tradable_ohlcv
1999-03-19,11400.0,11700.0,11200.0,11500.0,44950.0,516422500.0,29611798500.0,2574939,KOSPI,tradable_ohlcv
1999-03-22,11650.0,11700.0,11350.0,11350.0,39420.0,454571000.0,29225557650.0,2574939,KOSPI,tradable_ohlcv
1999-03-23,11350.0,12500.0,11200.0,11750.0,66240.0,781708500.0,30255533250.0,2574939,KOSPI,tradable_ohlcv
