d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,92900.0,93300.0,91600.0,92200.0,44243.0,4081338300.0,1309862257800.0,14206749,KOSPI,tradable_ohlcv
2020-01-03,92200.0,94200.0,92100.0,93300.0,94405.0,8818045600.0,1325489681700.0,14206749,KOSPI,tradable_ohlcv
2020-01-06,93300.0,93700.0,90800.0,91800.0,41167.0,3778820300.0,1304179558200.0,14206749,KOSPI,tradable_ohlcv
2020-01-07,92700.0,95800.0,91800.0,95800.0,128353.0,12116793800.0,1361006554200.0,14206749,KOSPI,tradable_ohlcv
2020-01-08,95100.0,95700.0,90000.0,93000.0,88524.0,8237526800.0,1321227657000.0,14206749,KOSPI,tradable_ohlcv
2020-01-09,95800.0,95800.0,93600.0,93700.0,47545.0,4503541400.0,1331172381300.0,14206749,KOSPI,tradable_ohlcv
2020-01-10,94100.0,96800.0,93400.0,95800.0,75733.0,7199967000.0,1361006554200.0,14206749,KOSPI,tradable_ohlcv
2020-01-13,95900.0,101500.0,95500.0,98400.0,96918.0,9563112100.0,1397944101600.0,14206749,KOSPI,tradable_ohlcv
2020-01-14,99600.0,104000.0,99400.0,102500.0,120781.0,12230938500.0,1456191772500.0,14206749,KOSPI,tradable_ohlcv
2020-01-15,101500.0,103500.0,100000.0,102500.0,70504.0,7115959500.0,1456191772500.0,14206749,KOSPI,tradable_ohlcv
2020-01-16,102500.0,105000.0,100000.0,102500.0,79562.0,8133652000.0,1456191772500.0,14206749,KOSPI,tradable_ohlcv
2020-01-17,102500.0,104000.0,100000.0,100000.0,63348.0,6424972500.0,1420674900000.0,14206749,KOSPI,tradable_ohlcv
2020-01-20,100000.0,101500.0,99800.0,101000.0,48947.0,4904856000.0,1434881649000.0,14206749,KOSPI,tradable_ohlcv
2020-01-21,100500.0,104500.0,100000.0,104500.0,61659.0,6315586500.0,1484605270500.0,14206749,KOSPI,tradable_ohlcv
2020-01-22,104500.0,105000.0,102500.0,104500.0,31742.0,3302991000.0,1484605270500.0,14206749,KOSPI,tradable_ohlcv
2020-01-23,104500.0,105000.0,102000.0,104500.0,44781.0,4647415500.0,1484605270500.0,14206749,KOSPI,tradable_ohlcv
2020-01-28,100000.0,103000.0,96200.0,102500.0,104816.0,10564794800.0,1456191772500.0,14206749,KOSPI,tradable_ohlcv
2020-01-29,103000.0,106500.0,101000.0,104000.0,95736.0,10008339000.0,1477501896000.0,14206749,KOSPI,tradable_ohlcv
2020-01-30,103000.0,108500.0,101500.0,107500.0,138976.0,14749303500.0,1527225517500.0,14206749,KOSPI,tradable_ohlcv
2020-01-31,109500.0,110000.0,107000.0,107000.0,102555.0,11143182500.0,1520122143000.0,14206749,KOSPI,tradable_ohlcv
2020-02-03,104500.0,108500.0,102500.0,108000.0,65532.0,6927873500.0,1534328892000.0,14206749,KOSPI,tradable_ohlcv
2020-02-04,108000.0,115000.0,108000.0,111000.0,148784.0,16679654000.0,1576949139000.0,14206749,KOSPI,tradable_ohlcv
2020-02-05,112500.0,113500.0,109000.0,111000.0,93023.0,10377740500.0,1576949139000.0,14206749,KOSPI,tradable_ohlcv
2020-02-06,111500.0,114000.0,105000.0,108000.0,127015.0,13848616500.0,1534328892000.0,14206749,KOSPI,tradable_ohlcv
2020-02-07,108500.0,110000.0,106000.0,107500.0,65660.0,7067584000.0,1527225517500.0,14206749,KOSPI,tradable_ohlcv
2020-02-10,106000.0,109500.0,100500.0,103500.0,143374.0,14946228000.0,1470398521500.0,14206749,KOSPI,tradable_ohlcv
2020-02-11,103500.0,105500.0,101500.0,104500.0,102711.0,10563152500.0,1484605270500.0,14206749,KOSPI,tradable_ohlcv
2020-02-12,103000.0,104500.0,100500.0,102000.0,144086.0,14695681500.0,1449088398000.0,14206749,KOSPI,tradable_ohlcv
2020-02-13,102500.0,104500.0,101500.0,104000.0,96977.0,9963236000.0,1477501896000.0,14206749,KOSPI,tradable_ohlcv
2020-02-14,104000.0,108000.0,102000.0,107500.0,77547.0,8236724500.0,1527225517500.0,14206749,KOSPI,tradable_ohlcv
2020-02-17,106500.0,108500.0,104500.0,106000.0,69754.0,7424542000.0,1505915394000.0,14206749,KOSPI,tradable_ohlcv
2020-02-18,106500.0,107500.0,105000.0,107500.0,51917.0,5522259000.0,1527225517500.0,14206749,KOSPI,tradable_ohlcv
2020-02-19,109000.0,109500.0,106500.0,108500.0,76506.0,8290773500.0,1541432266500.0,14206749,KOSPI,tradable_ohlcv
2020-02-20,108500.0,108500.0,103500.0,105500.0,62944.0,6677402000.0,1498812019500.0,14206749,KOSPI,tradable_ohlcv
2020-02-21,105000.0,105000.0,99300.0,100500.0,134952.0,13685195900.0,1427778274500.0,14206749,KOSPI,tradable_ohlcv
2020-02-24,97700.0,99400.0,93500.0,93500.0,164442.0,15765268600.0,1328331031500.0,14206749,KOSPI,tradable_ohlcv
2020-02-25,93500.0,99000.0,91500.0,97300.0,125797.0,11926141100.0,1382316677700.0,14206749,KOSPI,tradable_ohlcv
2020-02-26,95500.0,96300.0,93000.0,94400.0,103721.0,9801180400.0,1341117105600.0,14206749,KOSPI,tradable_ohlcv
2020-02-27,95200.0,98000.0,92500.0,94500.0,112815.0,10678602250.0,1342537780500.0,14206749,KOSPI,tradable_ohlcv
2020-02-28,88800.0,89000.0,77800.0,85800.0,631773.0,52227619400.0,1218939064200.0,14206749,KOSPI,tradable_ohlcv
2020-03-02,86000.0,86400.0,79200.0,80100.0,309124.0,25193561000.0,1137960594900.0,14206749,KOSPI,tradable_ohlcv
2020-03-03,81500.0,83200.0,79900.0,80200.0,165213.0,13422501200.0,1139381269800.0,14206749,KOSPI,tradable_ohlcv
2020-03-04,79000.0,80900.0,77700.0,79200.0,205143.0,16208393300.0,1125174520800.0,14206749,KOSPI,tradable_ohlcv
2020-03-05,80800.0,81400.0,77000.0,77800.0,209792.0,16451372000.0,1105285072200.0,14206749,KOSPI,tradable_ohlcv
2020-03-06,76900.0,77300.0,73500.0,76200.0,265832.0,19972134100.0,1082554273800.0,14206749,KOSPI,tradable_ohlcv
2020-03-09,75000.0,75500.0,70700.0,71100.0,143328.0,10409538800.0,1010099853900.0,14206749,KOSPI,tradable_ohlcv
2020-03-10,69000.0,78100.0,68100.0,74300.0,239030.0,17669763800.0,1055561450700.0,14206749,KOSPI,tradable_ohlcv
2020-03-11,75800.0,78500.0,74500.0,75500.0,179150.0,13703135800.0,1072609549500.0,14206749,KOSPI,tradable_ohlcv
2020-03-12,75600.0,76100.0,71800.0,73400.0,150650.0,11064052200.0,1042775376600.0,14206749,KOSPI,tradable_ohlcv
2020-03-13,68000.0,74000.0,66000.0,71400.0,199501.0,13873785200.0,1014361878600.0,14206749,KOSPI,tradable_ohlcv
2020-03-16,72000.0,74900.0,68000.0,68500.0,134425.0,9597743900.0,973162306500.0,14206749,KOSPI,tradable_ohlcv
2020-03-17,64300.0,67900.0,48000.0,59000.0,2060223.0,111354520200.0,838198191000.0,14206749,KOSPI,tradable_ohlcv
2020-03-18,60900.0,60900.0,49550.0,49900.0,950896.0,51361475500.0,708916775100.0,14206749,KOSPI,tradable_ohlcv
2020-03-19,51300.0,52400.0,39000.0,39700.0,474956.0,21234507250.0,564007935300.0,14206749,KOSPI,tradable_ohlcv
2020-03-20,41200.0,51600.0,41200.0,51600.0,490495.0,23082229100.0,733068248400.0,14206749,KOSPI,tradable_ohlcv
2020-03-23,46750.0,58500.0,46300.0,55200.0,425232.0,22897869350.0,784212544800.0,14206749,KOSPI,tradable_ohlcv
2020-03-24,58000.0,61200.0,56200.0,57300.0,180182.0,10570121200.0,814046717700.0,14206749,KOSPI,tradable_ohlcv
2020-03-25,60000.0,68600.0,58000.0,60700.0,314056.0,19526973200.0,862349664300.0,14206749,KOSPI,tradable_ohlcv
2020-03-26,60800.0,63900.0,59300.0,62100.0,158735.0,9925444900.0,882239112900.0,14206749,KOSPI,tradable_ohlcv
