d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,10400.0,10800.0,10400.0,10800.0,8690.0,92755000.0,27809341200.0,2574939,KOSPI,tradable_ohlcv
1995-05-03,11000.0,11000.0,10800.0,10900.0,8560.0,93242000.0,28066835100.0,2574939,KOSPI,tradable_ohlcv
1995-05-04,10700.0,10900.0,10600.0,10900.0,6860.0,73276000.0,28066835100.0,2574939,KOSPI,tradable_ohlcv
1995-05-06,11000.0,11000.0,10900.0,10900.0,400.0,4380000.0,28066835100.0,2574939,KOSPI,tradable_ohlcv
1995-05-08,10400.0,10600.0,10400.0,10600.0,1230.0,12824000.0,27294353400.0,2574939,KOSPI,tradable_ohlcv
1995-05-09,10800.0,10800.0,10200.0,10400.0,4710.0,48570000.0,26779365600.0,2574939,KOSPI,tradable_ohlcv
1995-05-10,10300.0,10300.0,10100.0,10200.0,6080.0,61921000.0,26264377800.0,2574939,KOSPI,tradable_ohlcv
1995-05-11,10100.0,10200.0,9900.0,9900.0,7360.0,74362000.0,25491896100.0,2574939,KOSPI,tradable_ohlcv
1995-05-12,10000.0,10000.0,9900.0,9900.0,5210.0,51735000.0,25491896100.0,2574939,KOSPI,tradable_ohlcv
1995-05-13,9900.0,10300.0,9900.0,10300.0,14660.0,148198000.0,26521871700.0,2574939,KOSPI,tradable_ohlcv
1995-05-15,10300.0,10300.0,10200.0,10200.0,4620.0,47374000.0,26264377800.0,2574939,KOSPI,tradable_ohlcv
1995-05-16,9700.0,10200.0,9700.0,10200.0,120.0,1219000.0,26264377800.0,2574939,KOSPI,tradable_ohlcv
1995-05-17,9700.0,10200.0,9700.0,10000.0,2860.0,28739000.0,25749390000.0,2574939,KOSPI,tradable_ohlcv
1995-05-18,9800.0,9800.0,9700.0,9700.0,1400.0,13699000.0,24976908300.0,2574939,KOSPI,tradable_ohlcv
1995-05-19,9600.0,9600.0,9500.0,9500.0,1540.0,14731000.0,24461920500.0,2574939,KOSPI,tradable_ohlcv
