d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4140.0,4140.0,4140.0,4140.0,8050.0,33327000.0,10660247460.0,2574939,KOSPI,tradable_ohlcv
1998-01-05,4220.0,4470.0,4220.0,4470.0,19830.0,83685100.0,11509977330.0,2574939,KOSPI,tradable_ohlcv
1998-01-06,4820.0,4820.0,4670.0,4820.0,75770.0,364913500.0,12411205980.0,2574939,KOSPI,tradable_ohlcv
1998-01-07,5200.0,5200.0,5200.0,5200.0,10180.0,52936000.0,13389682800.0,2574939,KOSPI,tradable_ohlcv
1998-01-08,5610.0,5610.0,5200.0,5610.0,116180.0,649945500.0,14445407790.0,2574939,KOSPI,tradable_ohlcv
1998-01-09,5610.0,6050.0,5600.0,6050.0,163650.0,970617300.0,15578380950.0,2574939,KOSPI,tradable_ohlcv
1998-01-10,6500.0,6530.0,6100.0,6530.0,46750.0,302594900.0,16814351670.0,2574939,KOSPI,tradable_ohlcv
1998-01-12,7050.0,7050.0,7050.0,7050.0,9790.0,69019500.0,18153319950.0,2574939,KOSPI,tradable_ohlcv
1998-01-13,7050.0,7610.0,7050.0,7180.0,151080.0,1117941800.0,18488062020.0,2574939,KOSPI,tradable_ohlcv
1998-01-14,7500.0,7700.0,6610.0,7010.0,141380.0,1026195000.0,18050322390.0,2574939,KOSPI,tradable_ohlcv
1998-01-15,7060.0,7570.0,6900.0,7570.0,162930.0,1198461600.0,19492288230.0,2574939,KOSPI,tradable_ohlcv
1998-01-16,8170.0,8170.0,6970.0,6970.0,129750.0,989714400.0,17947324830.0,2574939,KOSPI,tradable_ohlcv
1998-01-17,6500.0,6970.0,6470.0,6800.0,38330.0,254318900.0,17509585200.0,2574939,KOSPI,tradable_ohlcv
1998-01-19,6900.0,7340.0,6900.0,7340.0,105370.0,746198700.0,18900052260.0,2574939,KOSPI,tradable_ohlcv
1998-01-20,7340.0,7690.0,6760.0,7510.0,82610.0,588499500.0,19337791890.0,2574939,KOSPI,tradable_ohlcv
1998-01-21,7300.0,7700.0,7100.0,7500.0,71590.0,531909300.0,19312042500.0,2574939,KOSPI,tradable_ohlcv
1998-01-22,7700.0,8100.0,7700.0,8100.0,122690.0,990346000.0,20857005900.0,2574939,KOSPI,tradable_ohlcv
1998-01-23,8100.0,8700.0,7830.0,8500.0,120240.0,1002202600.0,21886981500.0,2574939,KOSPI,tradable_ohlcv
1998-01-24,8700.0,9150.0,8450.0,8890.0,110460.0,979724000.0,22891207710.0,2574939,KOSPI,tradable_ohlcv
1998-01-26,8700.0,9370.0,8700.0,9240.0,108700.0,982313900.0,23792436360.0,2574939,KOSPI,tradable_ohlcv
1998-01-30,9650.0,9970.0,9500.0,9970.0,107960.0,1068491600.0,25672141830.0,2574939,KOSPI,tradable_ohlcv
1998-01-31,10600.0,10600.0,9500.0,9900.0,89960.0,914563000.0,25491896100.0,2574939,KOSPI,tradable_ohlcv
1998-02-02,9700.0,10100.0,9300.0,10100.0,97380.0,948547300.0,26006883900.0,2574939,KOSPI,tradable_ohlcv
1998-02-03,10900.0,10900.0,10500.0,10900.0,87090.0,947276000.0,28066835100.0,2574939,KOSPI,tradable_ohlcv
1998-02-04,11600.0,11700.0,11300.0,11700.0,55730.0,649906000.0,30126786300.0,2574939,KOSPI,tradable_ohlcv
1998-02-05,11500.0,11700.0,10800.0,10800.0,114560.0,1267469000.0,27809341200.0,2574939,KOSPI,tradable_ohlcv
1998-02-06,11100.0,11300.0,10000.0,10000.0,105680.0,1088405000.0,25749390000.0,2574939,KOSPI,tradable_ohlcv
1998-02-07,10200.0,10800.0,10200.0,10600.0,70830.0,753256000.0,27294353400.0,2574939,KOSPI,tradable_ohlcv
1998-02-09,10900.0,11300.0,10600.0,10600.0,65270.0,705786000.0,27294353400.0,2574939,KOSPI,tradable_ohlcv
1998-02-10,10600.0,10800.0,9800.0,10000.0,79150.0,813944500.0,25749390000.0,2574939,KOSPI,tradable_ohlcv
1998-02-11,10000.0,10200.0,9500.0,10200.0,61500.0,603828700.0,26264377800.0,2574939,KOSPI,tradable_ohlcv
1998-02-12,9570.0,10500.0,9570.0,10000.0,63940.0,641035900.0,25749390000.0,2574939,KOSPI,tradable_ohlcv
1998-02-13,10500.0,10800.0,10100.0,10200.0,178110.0,1890555000.0,26264377800.0,2574939,KOSPI,tradable_ohlcv
1998-02-14,9710.0,10400.0,9700.0,9700.0,32060.0,319838700.0,24976908300.0,2574939,KOSPI,tradable_ohlcv
1998-02-16,9700.0,10100.0,9120.0,9350.0,81620.0,776796600.0,24075679650.0,2574939,KOSPI,tradable_ohlcv
1998-02-17,9300.0,9600.0,8610.0,8610.0,56590.0,498241700.0,22170224790.0,2574939,KOSPI,tradable_ohlcv
1998-02-18,8400.0,8900.0,8000.0,8800.0,79070.0,677166600.0,22659463200.0,2574939,KOSPI,tradable_ohlcv
1998-02-19,9000.0,9480.0,8800.0,9200.0,61750.0,567359000.0,23689438800.0,2574939,KOSPI,tradable_ohlcv
1998-02-20,9000.0,9930.0,9000.0,9300.0,72190.0,686851500.0,23946932700.0,2574939,KOSPI,tradable_ohlcv
