d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,35400.0,35400.0,34000.0,34550.0,69730.0,2410530500.0,653018355800.0,18900676,KOSPI,tradable_ohlcv
2023-01-03,33700.0,35300.0,33200.0,34900.0,62597.0,2158851150.0,659633592400.0,18900676,KOSPI,tradable_ohlcv
2023-01-04,35100.0,35100.0,34150.0,34900.0,45089.0,1560242750.0,659633592400.0,18900676,KOSPI,tradable_ohlcv
2023-01-05,34500.0,36150.0,34400.0,35700.0,77978.0,2734384250.0,674754133200.0,18900676,KOSPI,tradable_ohlcv
2023-01-06,35050.0,38700.0,35050.0,38100.0,120937.0,4570274600.0,720115755600.0,18900676,KOSPI,tradable_ohlcv
2023-01-09,38050.0,38350.0,37500.0,37650.0,85119.0,3229999750.0,711610451400.0,18900676,KOSPI,tradable_ohlcv
2023-01-10,37650.0,39700.0,37550.0,39500.0,140917.0,5502889400.0,746576702000.0,18900676,KOSPI,tradable_ohlcv
2023-01-11,39300.0,39550.0,38100.0,38200.0,65605.0,2531102250.0,722005823200.0,18900676,KOSPI,tradable_ohlcv
2023-01-12,38650.0,39500.0,37650.0,38650.0,67833.0,2620109200.0,730511127400.0,18900676,KOSPI,tradable_ohlcv
2023-01-13,38600.0,39200.0,37650.0,37750.0,69354.0,2649748900.0,713500519000.0,18900676,KOSPI,tradable_ohlcv
2023-01-16,38100.0,40450.0,37850.0,39950.0,112058.0,4466854100.0,755082006200.0,18900676,KOSPI,tradable_ohlcv
2023-01-17,40150.0,40350.0,39400.0,40000.0,47598.0,1900255050.0,756027040000.0,18900676,KOSPI,tradable_ohlcv
2023-01-18,39950.0,40200.0,38850.0,39300.0,39333.0,1550419650.0,742796566800.0,18900676,KOSPI,tradable_ohlcv
2023-01-19,38800.0,39300.0,38200.0,38500.0,56943.0,2193678850.0,727676026000.0,18900676,KOSPI,tradable_ohlcv
2023-01-20,38350.0,38750.0,37500.0,38200.0,96003.0,3654647950.0,722005823200.0,18900676,KOSPI,tradable_ohlcv
2023-01-25,38200.0,38650.0,37350.0,37600.0,47681.0,1797797400.0,710665417600.0,18900676,KOSPI,tradable_ohlcv
2023-01-26,37450.0,38550.0,37150.0,38200.0,51154.0,1948265050.0,722005823200.0,18900676,KOSPI,tradable_ohlcv
2023-01-27,37800.0,38800.0,37650.0,38400.0,24357.0,934203250.0,725785958400.0,18900676,KOSPI,tradable_ohlcv
2023-01-30,38100.0,38350.0,37350.0,37600.0,42939.0,1621704100.0,710665417600.0,18900676,KOSPI,tradable_ohlcv
2023-01-31,38200.0,38450.0,37400.0,38300.0,52856.0,2006309800.0,723895890800.0,18900676,KOSPI,tradable_ohlcv
2023-02-01,37550.0,38450.0,37450.0,37800.0,25132.0,957581500.0,714445552800.0,18900676,KOSPI,tradable_ohlcv
2023-02-02,38100.0,40600.0,38100.0,39000.0,125328.0,4983111250.0,737126364000.0,18900676,KOSPI,tradable_ohlcv
2023-02-03,39000.0,39100.0,38200.0,38350.0,48748.0,1877242000.0,724840924600.0,18900676,KOSPI,tradable_ohlcv
2023-02-06,38350.0,38500.0,37350.0,37800.0,63146.0,2390335250.0,714445552800.0,18900676,KOSPI,tradable_ohlcv
2023-02-07,37600.0,38000.0,37350.0,38000.0,51625.0,1941241550.0,718225688000.0,18900676,KOSPI,tradable_ohlcv
2023-02-08,37500.0,37700.0,36100.0,36100.0,146862.0,5384739100.0,682314403600.0,18900676,KOSPI,tradable_ohlcv
2023-02-09,36050.0,36050.0,33950.0,33950.0,235091.0,8112534100.0,641677950200.0,18900676,KOSPI,tradable_ohlcv
2023-02-10,33850.0,34250.0,33200.0,33550.0,82893.0,2783275050.0,634117679800.0,18900676,KOSPI,tradable_ohlcv
2023-02-13,33550.0,34100.0,32800.0,33750.0,122351.0,4083817750.0,637897815000.0,18900676,KOSPI,tradable_ohlcv
2023-02-14,33750.0,34300.0,33500.0,33800.0,55075.0,1862812250.0,638842848800.0,18900676,KOSPI,tradable_ohlcv
2023-02-15,33800.0,34000.0,32200.0,32400.0,98930.0,3251212950.0,612381902400.0,18900676,KOSPI,tradable_ohlcv
2023-02-16,32400.0,33400.0,32100.0,32300.0,93589.0,3050158000.0,610491834800.0,18900676,KOSPI,tradable_ohlcv
2023-02-17,32100.0,32250.0,31750.0,31950.0,60792.0,1941651500.0,603876598200.0,18900676,KOSPI,tradable_ohlcv
2023-02-20,32200.0,32550.0,31900.0,32400.0,102236.0,3299718650.0,612381902400.0,18900676,KOSPI,tradable_ohlcv
2023-02-21,32800.0,32800.0,31600.0,31900.0,105309.0,3360334400.0,602931564400.0,18900676,KOSPI,tradable_ohlcv
2023-02-22,31650.0,31650.0,30600.0,30950.0,192384.0,5951422200.0,584975922200.0,18900676,KOSPI,tradable_ohlcv
2023-02-23,31000.0,31800.0,30950.0,31450.0,74927.0,2355941700.0,594426260200.0,18900676,KOSPI,tradable_ohlcv
2023-02-24,31350.0,31400.0,30600.0,30650.0,79324.0,2447258150.0,579305719400.0,18900676,KOSPI,tradable_ohlcv
2023-02-27,30300.0,30800.0,30000.0,30550.0,64147.0,1950219350.0,577415651800.0,18900676,KOSPI,tradable_ohlcv
2023-02-28,30250.0,30850.0,30250.0,30650.0,44240.0,1354910500.0,579305719400.0,18900676,KOSPI,tradable_ohlcv
2023-03-02,30650.0,31250.0,30300.0,30550.0,44654.0,1369284900.0,577415651800.0,18900676,KOSPI,tradable_ohlcv
2023-03-03,30650.0,31200.0,30650.0,30900.0,53489.0,1649046075.0,584030888400.0,18900676,KOSPI,tradable_ohlcv
2023-03-06,31100.0,31300.0,30750.0,31050.0,80350.0,2501858200.0,586865989800.0,18900676,KOSPI,tradable_ohlcv
2023-03-07,31200.0,31400.0,30650.0,30750.0,87098.0,2698264000.0,581195787000.0,18900676,KOSPI,tradable_ohlcv
2023-03-08,30500.0,30500.0,30100.0,30100.0,56902.0,1718817700.0,568910347600.0,18900676,KOSPI,tradable_ohlcv
2023-03-09,30100.0,30350.0,29750.0,29850.0,99756.0,2984376850.0,564185178600.0,18900676,KOSPI,tradable_ohlcv
2023-03-10,29700.0,30750.0,29100.0,30250.0,105057.0,3160260250.0,571745449000.0,18900676,KOSPI,tradable_ohlcv
2023-03-13,30300.0,30500.0,29300.0,29650.0,56300.0,1670060700.0,560405043400.0,18900676,KOSPI,tradable_ohlcv
2023-03-14,29650.0,29700.0,28500.0,28500.0,75157.0,2165253350.0,538669266000.0,18900676,KOSPI,tradable_ohlcv
2023-03-15,28650.0,29250.0,28500.0,28800.0,67037.0,1929118400.0,544339468800.0,18900676,KOSPI,tradable_ohlcv
2023-03-16,28500.0,28700.0,27650.0,27900.0,62935.0,1762698050.0,527328860400.0,18900676,KOSPI,tradable_ohlcv
2023-03-17,28000.0,29500.0,28000.0,29200.0,55213.0,1602893050.0,551899739200.0,18900676,KOSPI,tradable_ohlcv
2023-03-20,29100.0,29650.0,28750.0,28750.0,40349.0,1177453250.0,543394435000.0,18900676,KOSPI,tradable_ohlcv
2023-03-21,28850.0,29300.0,28750.0,29050.0,27436.0,794092150.0,549064637800.0,18900676,KOSPI,tradable_ohlcv
2023-03-22,29150.0,29500.0,29050.0,29150.0,23213.0,677617150.0,550954705400.0,18900676,KOSPI,tradable_ohlcv
2023-03-23,29150.0,29150.0,28500.0,28600.0,34514.0,989900100.0,540559333600.0,18900676,KOSPI,tradable_ohlcv
2023-03-24,28600.0,28850.0,27600.0,27700.0,87614.0,2451160650.0,523548725200.0,18900676,KOSPI,tradable_ohlcv
2023-03-27,27750.0,28000.0,26900.0,27850.0,41032.0,1124531800.0,526383826600.0,18900676,KOSPI,tradable_ohlcv
2023-03-28,27900.0,28150.0,27750.0,27900.0,20985.0,585884700.0,527328860400.0,18900676,KOSPI,tradable_ohlcv
2023-03-29,27600.0,28200.0,27600.0,27850.0,27998.0,779695300.0,526383826600.0,18900676,KOSPI,tradable_ohlcv
2023-03-30,27850.0,28450.0,27600.0,28250.0,40381.0,1132996100.0,533944097000.0,18900676,KOSPI,tradable_ohlcv
2023-03-31,28150.0,28550.0,28050.0,28200.0,29967.0,848026850.0,532999063200.0,18900676,KOSPI,tradable_ohlcv
2023-04-03,28250.0,28250.0,27800.0,27950.0,52144.0,1457600150.0,528273894200.0,18900676,KOSPI,tradable_ohlcv
2023-04-04,27800.0,29200.0,27800.0,29200.0,70444.0,2013314800.0,551899739200.0,18900676,KOSPI,tradable_ohlcv
2023-04-05,29300.0,29700.0,29100.0,29150.0,46361.0,1362594850.0,550954705400.0,18900676,KOSPI,tradable_ohlcv
2023-04-06,29500.0,29500.0,28200.0,28200.0,45204.0,1287350750.0,532999063200.0,18900676,KOSPI,tradable_ohlcv
2023-04-07,28500.0,29600.0,28400.0,29350.0,64969.0,1899621250.0,554734840600.0,18900676,KOSPI,tradable_ohlcv
2023-04-10,29300.0,29400.0,28400.0,28950.0,64707.0,1869590800.0,547174570200.0,18900676,KOSPI,tradable_ohlcv
2023-04-11,28750.0,29600.0,28750.0,29200.0,32497.0,949498950.0,551899739200.0,18900676,KOSPI,tradable_ohlcv
2023-04-12,29000.0,29550.0,28900.0,29300.0,37242.0,1093918350.0,553789806800.0,18900676,KOSPI,tradable_ohlcv
2023-04-13,29050.0,30150.0,29050.0,30150.0,68549.0,2033014500.0,569855381400.0,18900676,KOSPI,tradable_ohlcv
2023-04-14,29950.0,30800.0,29950.0,30400.0,66852.0,2037331000.0,574580550400.0,18900676,KOSPI,tradable_ohlcv
2023-04-17,30450.0,30450.0,29750.0,30100.0,44807.0,1345587600.0,568910347600.0,18900676,KOSPI,tradable_ohlcv
2023-04-18,29850.0,30400.0,29650.0,30200.0,54363.0,1629861100.0,570800415200.0,18900676,KOSPI,tradable_ohlcv
2023-04-19,30000.0,30500.0,29950.0,30000.0,28340.0,854018200.0,567020280000.0,18900676,KOSPI,tradable_ohlcv
2023-04-20,29800.0,30300.0,29600.0,29900.0,39605.0,1184606250.0,565130212400.0,18900676,KOSPI,tradable_ohlcv
2023-04-21,29800.0,29950.0,29050.0,29600.0,32980.0,974616950.0,559460009600.0,18900676,KOSPI,tradable_ohlcv
2023-04-24,29550.0,29800.0,29050.0,29050.0,30110.0,884247150.0,549064637800.0,18900676,KOSPI,tradable_ohlcv
2023-04-25,29000.0,29250.0,28000.0,28100.0,55905.0,1590329200.0,531108995600.0,18900676,KOSPI,tradable_ohlcv
2023-04-26,28000.0,28250.0,27650.0,27900.0,47802.0,1336498700.0,527328860400.0,18900676,KOSPI,tradable_ohlcv
2023-04-27,27650.0,27900.0,26700.0,27200.0,71973.0,1952252350.0,514098387200.0,18900676,KOSPI,tradable_ohlcv
2023-04-28,27300.0,29000.0,27200.0,28600.0,82063.0,2333290350.0,540559333600.0,18900676,KOSPI,tradable_ohlcv
2023-05-02,28600.0,29250.0,28100.0,29100.0,54580.0,1564760000.0,550009671600.0,18900676,KOSPI,tradable_ohlcv
2023-05-03,29050.0,29050.0,27900.0,28000.0,55306.0,1566098250.0,529218928000.0,18900676,KOSPI,tradable_ohlcv
2023-05-04,28000.0,28650.0,27700.0,28550.0,62120.0,1746166050.0,539614299800.0,18900676,KOSPI,tradable_ohlcv
2023-05-08,28150.0,29950.0,27800.0,29700.0,77013.0,2270200100.0,561350077200.0,18900676,KOSPI,tradable_ohlcv
2023-05-09,29400.0,31650.0,28700.0,30850.0,159701.0,4878545850.0,583085854600.0,18900676,KOSPI,tradable_ohlcv
2023-05-10,30900.0,31050.0,30150.0,30700.0,48019.0,1471216600.0,580250753200.0,18900676,KOSPI,tradable_ohlcv
2023-05-11,30500.0,30950.0,30350.0,30350.0,55535.0,1699369050.0,573635516600.0,18900676,KOSPI,tradable_ohlcv
2023-05-12,30100.0,30700.0,29800.0,30550.0,37653.0,1139745200.0,577415651800.0,18900676,KOSPI,tradable_ohlcv
2023-05-15,30150.0,31000.0,29850.0,30900.0,48541.0,1481439450.0,584030888400.0,18900676,KOSPI,tradable_ohlcv
2023-05-16,30500.0,31250.0,30500.0,31000.0,44143.0,1363826550.0,585920956000.0,18900676,KOSPI,tradable_ohlcv
2023-05-17,30650.0,31200.0,30400.0,31000.0,49812.0,1529890400.0,585920956000.0,18900676,KOSPI,tradable_ohlcv
2023-05-18,30650.0,31000.0,30550.0,30700.0,40456.0,1244210650.0,580250753200.0,18900676,KOSPI,tradable_ohlcv
2023-05-19,30500.0,31900.0,30500.0,31600.0,93451.0,2947320400.0,597261361600.0,18900676,KOSPI,tradable_ohlcv
2023-05-22,31750.0,31900.0,31050.0,31500.0,45996.0,1447135150.0,595371294000.0,18900676,KOSPI,tradable_ohlcv
2023-05-23,31600.0,31750.0,30950.0,31250.0,35733.0,1116587000.0,590646125000.0,18900676,KOSPI,tradable_ohlcv
2023-05-24,31200.0,31350.0,30600.0,31250.0,54559.0,1689317950.0,590646125000.0,18900676,KOSPI,tradable_ohlcv
2023-05-25,31000.0,31050.0,29900.0,30000.0,76097.0,2306339400.0,567020280000.0,18900676,KOSPI,tradable_ohlcv
2023-05-26,29900.0,30600.0,29400.0,30500.0,50637.0,1523865000.0,576470618000.0,18900676,KOSPI,tradable_ohlcv
2023-05-30,30600.0,30700.0,29950.0,30500.0,30736.0,932176950.0,576470618000.0,18900676,KOSPI,tradable_ohlcv
2023-05-31,30050.0,31000.0,30050.0,30200.0,51738.0,1573617900.0,570800415200.0,18900676,KOSPI,tradable_ohlcv
2023-06-01,30750.0,30750.0,29500.0,29600.0,41631.0,1240710000.0,559460009600.0,18900676,KOSPI,tradable_ohlcv
