d,o,h,l,c,v,a,mc,s,m,rs
2001-03-20,12400.0,12500.0,11950.0,12100.0,201400.0,2467110000.0,54996448100.0,4545161,KOSPI,tradable_ohlcv
2001-03-21,11600.0,13900.0,11600.0,13900.0,862720.0,11387424500.0,63177737900.0,4545161,KOSPI,tradable_ohlcv
2001-03-22,14000.0,14800.0,12800.0,13500.0,1429640.0,20087427000.0,61359673500.0,4545161,KOSPI,tradable_ohlcv
2001-03-23,13800.0,14350.0,13200.0,13250.0,630600.0,8673586500.0,60223383250.0,4545161,KOSPI,tradable_ohlcv
2001-03-26,13700.0,13700.0,12700.0,12850.0,350720.0,4605870500.0,62408427950.0,4856687,KOSPI,tradable_ohlcv
2001-03-27,12850.0,13500.0,12750.0,12800.0,338900.0,4416077000.0,62165593600.0,4856687,KOSPI,tradable_ohlcv
2001-03-28,13000.0,13300.0,12300.0,12350.0,271370.0,3466628500.0,59980084450.0,4856687,KOSPI,tradable_ohlcv
2001-03-29,12050.0,12800.0,12050.0,12300.0,218370.0,2697504000.0,59737250100.0,4856687,KOSPI,tradable_ohlcv
2001-03-30,12200.0,12550.0,11850.0,12150.0,195460.0,2367867000.0,59008747050.0,4856687,KOSPI,tradable_ohlcv
2001-04-02,12100.0,12700.0,11900.0,12450.0,286450.0,3537912000.0,60465753150.0,4856687,KOSPI,tradable_ohlcv
2001-04-03,12350.0,12500.0,11850.0,11900.0,203150.0,2461339500.0,57794575300.0,4856687,KOSPI,tradable_ohlcv
2001-04-04,11500.0,12150.0,11400.0,11400.0,181490.0,2119558500.0,55366231800.0,4856687,KOSPI,tradable_ohlcv
2001-04-06,12200.0,12300.0,11700.0,11700.0,215840.0,2574070500.0,56823237900.0,4856687,KOSPI,tradable_ohlcv
2001-04-09,11500.0,11850.0,11350.0,11350.0,111570.0,1291332000.0,55123397450.0,4856687,KOSPI,tradable_ohlcv
2001-04-10,11500.0,11700.0,11150.0,11300.0,134460.0,1536124500.0,54880563100.0,4856687,KOSPI,tradable_ohlcv
2001-04-11,11600.0,11850.0,11400.0,11650.0,210290.0,2432606500.0,56580403550.0,4856687,KOSPI,tradable_ohlcv
2001-04-12,11850.0,13050.0,11650.0,12500.0,961670.0,12041663000.0,60708587500.0,4856687,KOSPI,tradable_ohlcv
2001-04-13,12700.0,12700.0,12050.0,12150.0,311710.0,3840261000.0,59008747050.0,4856687,KOSPI,tradable_ohlcv
2001-04-16,12300.0,12600.0,12100.0,12200.0,234370.0,2885528500.0,59251581400.0,4856687,KOSPI,tradable_ohlcv
2001-04-17,12200.0,12350.0,11800.0,11950.0,182940.0,2209477500.0,58037409650.0,4856687,KOSPI,tradable_ohlcv
2001-04-18,12300.0,13000.0,12250.0,12800.0,547420.0,6916145500.0,62165593600.0,4856687,KOSPI,tradable_ohlcv
2001-04-19,13300.0,13700.0,12850.0,12900.0,771410.0,10245790500.0,62651262300.0,4856687,KOSPI,tradable_ohlcv
2001-04-20,13000.0,13200.0,12350.0,12400.0,303930.0,3862557500.0,60222918800.0,4856687,KOSPI,tradable_ohlcv
2001-04-23,12400.0,13200.0,12400.0,12700.0,585500.0,7524723500.0,61679924900.0,4856687,KOSPI,tradable_ohlcv
2001-04-24,12500.0,13050.0,12400.0,12500.0,277340.0,3515062000.0,60708587500.0,4856687,KOSPI,tradable_ohlcv
2001-04-25,12500.0,12700.0,12400.0,12600.0,187130.0,2349412500.0,61194256200.0,4856687,KOSPI,tradable_ohlcv
2001-04-26,12650.0,13400.0,12450.0,12500.0,447920.0,5794154000.0,60708587500.0,4856687,KOSPI,tradable_ohlcv
2001-04-27,12500.0,13250.0,12500.0,13150.0,626240.0,8115292500.0,63865434050.0,4856687,KOSPI,tradable_ohlcv
2001-04-30,13500.0,14050.0,13150.0,13500.0,865920.0,11741632000.0,65565274500.0,4856687,KOSPI,tradable_ohlcv
2001-05-02,13800.0,13850.0,13200.0,13350.0,371200.0,5007689000.0,64836771450.0,4856687,KOSPI,tradable_ohlcv
2001-05-03,13400.0,13500.0,12750.0,12950.0,216830.0,2835004500.0,62894096650.0,4856687,KOSPI,tradable_ohlcv
2001-05-04,12500.0,13000.0,12500.0,12800.0,177020.0,2259581500.0,62165593600.0,4856687,KOSPI,tradable_ohlcv
2001-05-07,12900.0,13200.0,12800.0,12900.0,257790.0,3351513500.0,62651262300.0,4856687,KOSPI,tradable_ohlcv
2001-05-08,12950.0,14400.0,12950.0,13500.0,915470.0,12577747500.0,65565274500.0,4856687,KOSPI,tradable_ohlcv
2001-05-09,13500.0,13500.0,12850.0,12850.0,346500.0,4541104500.0,62408427950.0,4856687,KOSPI,tradable_ohlcv
2001-05-10,12950.0,13200.0,12800.0,13150.0,200050.0,2597163000.0,63865434050.0,4856687,KOSPI,tradable_ohlcv
2001-05-11,12900.0,13250.0,12900.0,13000.0,171460.0,2233876000.0,63136931000.0,4856687,KOSPI,tradable_ohlcv
2001-05-14,13000.0,13750.0,12900.0,13500.0,423450.0,5682490000.0,65565274500.0,4856687,KOSPI,tradable_ohlcv
2001-05-15,13700.0,14600.0,13300.0,13750.0,1017990.0,14257041500.0,66779446250.0,4856687,KOSPI,tradable_ohlcv
2001-05-16,13900.0,14050.0,13200.0,13200.0,411600.0,5610555000.0,64108268400.0,4856687,KOSPI,tradable_ohlcv
2001-05-17,13750.0,14150.0,13400.0,13800.0,541750.0,7436892000.0,67022280600.0,4856687,KOSPI,tradable_ohlcv
2001-05-18,13800.0,15850.0,13650.0,15850.0,1802570.0,26791605500.0,76978488950.0,4856687,KOSPI,tradable_ohlcv
2001-05-21,16000.0,16700.0,15300.0,16100.0,2273110.0,36413629500.0,78192660700.0,4856687,KOSPI,tradable_ohlcv
2001-05-22,16150.0,16250.0,15150.0,15700.0,866580.0,13544481000.0,76249985900.0,4856687,KOSPI,tradable_ohlcv
2001-05-23,16000.0,17700.0,15650.0,16000.0,2560980.0,42921673500.0,77706992000.0,4856687,KOSPI,tradable_ohlcv
2001-05-24,15700.0,16000.0,14950.0,15300.0,763460.0,11722222000.0,74307311100.0,4856687,KOSPI,tradable_ohlcv
2001-05-25,15700.0,15800.0,14850.0,14900.0,499430.0,7566198500.0,72364636300.0,4856687,KOSPI,tradable_ohlcv
2001-05-28,14750.0,15550.0,14700.0,15200.0,591890.0,8973694000.0,73821642400.0,4856687,KOSPI,tradable_ohlcv
2001-05-29,15450.0,15900.0,14950.0,14950.0,836220.0,12930351000.0,72607470650.0,4856687,KOSPI,tradable_ohlcv
2001-05-30,14700.0,14900.0,14450.0,14700.0,340420.0,4986224000.0,71393298900.0,4856687,KOSPI,tradable_ohlcv
2001-05-31,14300.0,14500.0,14100.0,14250.0,300310.0,4287305500.0,69207789750.0,4856687,KOSPI,tradable_ohlcv
2001-06-01,14450.0,14600.0,13900.0,14000.0,352070.0,5018254500.0,67993618000.0,4856687,KOSPI,tradable_ohlcv
2001-06-04,14000.0,14200.0,13900.0,14000.0,198560.0,2782067500.0,67993618000.0,4856687,KOSPI,tradable_ohlcv
2001-06-05,14150.0,14300.0,13500.0,13500.0,239070.0,3301416000.0,65565274500.0,4856687,KOSPI,tradable_ohlcv
2001-06-07,13500.0,13700.0,13250.0,13600.0,196620.0,2654024000.0,66050943200.0,4856687,KOSPI,tradable_ohlcv
2001-06-08,13750.0,14300.0,13700.0,14100.0,338410.0,4729458000.0,68479286700.0,4856687,KOSPI,tradable_ohlcv
2001-06-11,14000.0,14700.0,13600.0,13900.0,352420.0,4984958500.0,67507949300.0,4856687,KOSPI,tradable_ohlcv
2001-06-12,14000.0,14150.0,13800.0,13900.0,149730.0,2091418500.0,67507949300.0,4856687,KOSPI,tradable_ohlcv
2001-06-13,13900.0,14950.0,13900.0,14700.0,815780.0,11861559000.0,71393298900.0,4856687,KOSPI,tradable_ohlcv
2001-06-14,14550.0,14800.0,14350.0,14600.0,314590.0,4579607000.0,70907630200.0,4856687,KOSPI,tradable_ohlcv
2001-06-15,14300.0,15150.0,14300.0,14500.0,363190.0,5356475000.0,70421961500.0,4856687,KOSPI,tradable_ohlcv
2001-06-18,14500.0,14650.0,14000.0,14000.0,238390.0,3386466000.0,67993618000.0,4856687,KOSPI,tradable_ohlcv
2001-06-19,14050.0,14300.0,13850.0,14000.0,200990.0,2814181500.0,67993618000.0,4856687,KOSPI,tradable_ohlcv
2001-06-20,13800.0,14000.0,13300.0,13500.0,188040.0,2562893500.0,65565274500.0,4856687,KOSPI,tradable_ohlcv
2001-06-21,13400.0,13750.0,13250.0,13550.0,152440.0,2055642500.0,65808108850.0,4856687,KOSPI,tradable_ohlcv
2001-06-22,13600.0,13700.0,13400.0,13500.0,141350.0,1916411500.0,65565274500.0,4856687,KOSPI,tradable_ohlcv
2001-06-25,13350.0,13500.0,13150.0,13200.0,127510.0,1694364500.0,64108268400.0,4856687,KOSPI,tradable_ohlcv
2001-06-26,13300.0,13500.0,12600.0,12700.0,181620.0,2386412000.0,61679924900.0,4856687,KOSPI,tradable_ohlcv
2001-06-27,12600.0,12900.0,12450.0,12550.0,122060.0,1535412000.0,60951421850.0,4856687,KOSPI,tradable_ohlcv
2001-06-28,12400.0,12950.0,12400.0,12500.0,130260.0,1652889500.0,60708587500.0,4856687,KOSPI,tradable_ohlcv
2001-06-29,12900.0,13150.0,12650.0,12850.0,95100.0,1218938000.0,62408427950.0,4856687,KOSPI,tradable_ohlcv
2001-07-02,12950.0,13100.0,12850.0,13000.0,75180.0,973485000.0,63136931000.0,4856687,KOSPI,tradable_ohlcv
2001-07-03,12900.0,13150.0,12800.0,12900.0,95840.0,1241184000.0,62651262300.0,4856687,KOSPI,tradable_ohlcv
2001-07-04,13000.0,13750.0,12900.0,13400.0,325730.0,4370651000.0,65079605800.0,4856687,KOSPI,tradable_ohlcv
2001-07-05,13400.0,13400.0,12950.0,13000.0,106460.0,1399510000.0,63136931000.0,4856687,KOSPI,tradable_ohlcv
2001-07-06,12750.0,12800.0,12400.0,12450.0,136680.0,1713174500.0,60465753150.0,4856687,KOSPI,tradable_ohlcv
2001-07-09,12000.0,12200.0,11400.0,11750.0,131000.0,1543674500.0,57066072250.0,4856687,KOSPI,tradable_ohlcv
2001-07-10,11750.0,12400.0,11550.0,11950.0,193250.0,2336473500.0,58037409650.0,4856687,KOSPI,tradable_ohlcv
2001-07-11,11550.0,11900.0,11450.0,11500.0,92970.0,1079688000.0,55851900500.0,4856687,KOSPI,tradable_ohlcv
2001-07-12,11950.0,12300.0,11750.0,12150.0,116990.0,1405578500.0,59008747050.0,4856687,KOSPI,tradable_ohlcv
2001-07-13,12300.0,12450.0,11500.0,11650.0,136500.0,1627253500.0,56580403550.0,4856687,KOSPI,tradable_ohlcv
2001-07-16,11800.0,11900.0,11550.0,11600.0,60050.0,701266000.0,56337569200.0,4856687,KOSPI,tradable_ohlcv
2001-07-18,11900.0,12100.0,11500.0,11500.0,145200.0,1717931500.0,55851900500.0,4856687,KOSPI,tradable_ohlcv
2001-07-19,11300.0,11450.0,11150.0,11400.0,80250.0,906997500.0,55366231800.0,4856687,KOSPI,tradable_ohlcv
2001-07-20,11200.0,11400.0,11000.0,11000.0,79360.0,885465500.0,53423557000.0,4856687,KOSPI,tradable_ohlcv
2001-07-23,10750.0,11800.0,10450.0,11200.0,406130.0,4524444000.0,54394894400.0,4856687,KOSPI,tradable_ohlcv
2001-07-24,11000.0,11350.0,10600.0,11050.0,127700.0,1397456500.0,53666391350.0,4856687,KOSPI,tradable_ohlcv
2001-07-25,10850.0,11300.0,10800.0,10900.0,90010.0,996376500.0,52937888300.0,4856687,KOSPI,tradable_ohlcv
2001-07-26,11050.0,11250.0,11000.0,11100.0,59450.0,659348500.0,53909225700.0,4856687,KOSPI,tradable_ohlcv
2001-07-27,11200.0,11500.0,11200.0,11400.0,105870.0,1200708000.0,55366231800.0,4856687,KOSPI,tradable_ohlcv
2001-07-30,11600.0,11600.0,11300.0,11350.0,111830.0,1286552000.0,55123397450.0,4856687,KOSPI,tradable_ohlcv
2001-07-31,11450.0,11600.0,11400.0,11600.0,65580.0,752709500.0,56337569200.0,4856687,KOSPI,tradable_ohlcv
2001-08-01,11800.0,12300.0,11800.0,12000.0,189320.0,2280685500.0,58280244000.0,4856687,KOSPI,tradable_ohlcv
2001-08-02,12150.0,12200.0,11750.0,11900.0,131580.0,1577755000.0,57794575300.0,4856687,KOSPI,tradable_ohlcv
2001-08-03,12100.0,12150.0,11750.0,11900.0,86060.0,1027047000.0,57794575300.0,4856687,KOSPI,tradable_ohlcv
2001-08-06,12000.0,12300.0,11950.0,12050.0,87220.0,1055645500.0,58523078350.0,4856687,KOSPI,tradable_ohlcv
2001-08-07,12000.0,12000.0,11700.0,11900.0,52240.0,617524500.0,57794575300.0,4856687,KOSPI,tradable_ohlcv
2001-08-08,11700.0,12100.0,11700.0,11750.0,80810.0,954254500.0,57066072250.0,4856687,KOSPI,tradable_ohlcv
2001-08-09,11750.0,11850.0,11500.0,11500.0,109020.0,1274364500.0,55851900500.0,4856687,KOSPI,tradable_ohlcv
2001-08-10,11600.0,11750.0,11500.0,11550.0,61990.0,718326000.0,56094734850.0,4856687,KOSPI,tradable_ohlcv
2001-08-13,11750.0,12100.0,11550.0,11900.0,149810.0,1772274500.0,57794575300.0,4856687,KOSPI,tradable_ohlcv
2001-08-14,11750.0,12200.0,11750.0,11900.0,110920.0,1327292000.0,57794575300.0,4856687,KOSPI,tradable_ohlcv
2001-08-16,11700.0,11900.0,11600.0,11800.0,61670.0,725716000.0,57308906600.0,4856687,KOSPI,tradable_ohlcv
2001-08-17,11900.0,12000.0,11700.0,11800.0,59890.0,707694000.0,57308906600.0,4856687,KOSPI,tradable_ohlcv
2001-08-20,11800.0,12450.0,11600.0,11900.0,281100.0,3415141000.0,57794575300.0,4856687,KOSPI,tradable_ohlcv
2001-08-21,12100.0,12400.0,11800.0,12400.0,162120.0,1962474000.0,60222918800.0,4856687,KOSPI,tradable_ohlcv
2001-08-22,12400.0,13600.0,12350.0,12500.0,891880.0,11570263500.0,60708587500.0,4856687,KOSPI,tradable_ohlcv
2001-08-23,12650.0,12700.0,12200.0,12200.0,204580.0,2545068500.0,59251581400.0,4856687,KOSPI,tradable_ohlcv
2001-08-24,12200.0,12700.0,12000.0,12500.0,210170.0,2608606000.0,60708587500.0,4856687,KOSPI,tradable_ohlcv
2001-08-27,12950.0,13250.0,12650.0,12700.0,328620.0,4258726500.0,61679924900.0,4856687,KOSPI,tradable_ohlcv
2001-08-28,12700.0,12950.0,12200.0,12200.0,129720.0,1619069000.0,59251581400.0,4856687,KOSPI,tradable_ohlcv
2001-08-29,12100.0,12350.0,11200.0,11650.0,165420.0,1983433000.0,56580403550.0,4856687,KOSPI,tradable_ohlcv
2001-08-30,11650.0,11700.0,11200.0,11450.0,100180.0,1143350000.0,55609066150.0,4856687,KOSPI,tradable_ohlcv
2001-08-31,11450.0,11500.0,10700.0,10850.0,141370.0,1566942500.0,52695053950.0,4856687,KOSPI,tradable_ohlcv
2001-09-03,11000.0,11200.0,10850.0,11000.0,91820.0,1003801000.0,53423557000.0,4856687,KOSPI,tradable_ohlcv
2001-09-04,11000.0,11350.0,11000.0,11350.0,80570.0,897681500.0,55123397450.0,4856687,KOSPI,tradable_ohlcv
2001-09-05,11100.0,11200.0,10900.0,11000.0,59020.0,652437000.0,53423557000.0,4856687,KOSPI,tradable_ohlcv
2001-09-06,11100.0,11300.0,11100.0,11150.0,57930.0,647415500.0,54152060050.0,4856687,KOSPI,tradable_ohlcv
2001-09-07,11150.0,11250.0,10850.0,11200.0,94460.0,1046221000.0,54394894400.0,4856687,KOSPI,tradable_ohlcv
2001-09-10,11200.0,11350.0,11000.0,11050.0,88270.0,983102000.0,53666391350.0,4856687,KOSPI,tradable_ohlcv
2001-09-11,11200.0,11300.0,11050.0,11050.0,83290.0,926573000.0,53666391350.0,4856687,KOSPI,tradable_ohlcv
2001-09-12,9400.0,9400.0,9400.0,9400.0,11410.0,107254000.0,45652857800.0,4856687,KOSPI,tradable_ohlcv
2001-09-13,8800.0,9320.0,8710.0,9150.0,200870.0,1815015200.0,44438686050.0,4856687,KOSPI,tradable_ohlcv
2001-09-14,9010.0,9150.0,7780.0,7780.0,148300.0,1217083900.0,37785024860.0,4856687,KOSPI,tradable_ohlcv
2001-09-17,7550.0,7550.0,6620.0,6620.0,138610.0,929553400.0,32151267940.0,4856687,KOSPI,tradable_ohlcv
2001-09-18,6800.0,7200.0,6800.0,7150.0,179140.0,1262559700.0,34725312050.0,4856687,KOSPI,tradable_ohlcv
2001-09-19,7150.0,8000.0,7010.0,7400.0,138450.0,1038811100.0,35939483800.0,4856687,KOSPI,tradable_ohlcv
2001-09-20,7210.0,7400.0,7000.0,7100.0,69480.0,493808400.0,34482477700.0,4856687,KOSPI,tradable_ohlcv
2001-09-21,6750.0,7000.0,6650.0,7000.0,57140.0,390988400.0,33996809000.0,4856687,KOSPI,tradable_ohlcv
2001-09-24,7110.0,7450.0,7070.0,7300.0,79970.0,582592600.0,35453815100.0,4856687,KOSPI,tradable_ohlcv
2001-09-25,7620.0,7650.0,7000.0,7000.0,90320.0,662491800.0,33996809000.0,4856687,KOSPI,tradable_ohlcv
2001-09-26,7060.0,7190.0,7000.0,7020.0,46350.0,327734300.0,34093942740.0,4856687,KOSPI,tradable_ohlcv
2001-09-27,6850.0,7130.0,6850.0,7100.0,44050.0,309800100.0,34482477700.0,4856687,KOSPI,tradable_ohlcv
2001-09-28,7160.0,7450.0,7150.0,7350.0,66850.0,489085400.0,35696649450.0,4856687,KOSPI,tradable_ohlcv
2001-10-04,7800.0,8140.0,7600.0,8050.0,150870.0,1199762700.0,39096330350.0,4856687,KOSPI,tradable_ohlcv
2001-10-05,8110.0,8110.0,7700.0,7750.0,72100.0,562320900.0,37639324250.0,4856687,KOSPI,tradable_ohlcv
2001-10-08,7520.0,7700.0,7350.0,7470.0,84260.0,634814400.0,36279451890.0,4856687,KOSPI,tradable_ohlcv
2001-10-09,7640.0,8590.0,7640.0,8590.0,207320.0,1696202800.0,41718941330.0,4856687,KOSPI,tradable_ohlcv
2001-10-10,9870.0,9870.0,9710.0,9870.0,428760.0,4229533900.0,47935500690.0,4856687,KOSPI,tradable_ohlcv
2001-10-11,10200.0,10700.0,9730.0,10050.0,1085750.0,11035176900.0,48809704350.0,4856687,KOSPI,tradable_ohlcv
2001-10-12,10200.0,10350.0,9360.0,9900.0,314810.0,3099044800.0,48081201300.0,4856687,KOSPI,tradable_ohlcv
2001-10-15,10200.0,11350.0,10150.0,11350.0,894210.0,9754506500.0,55123397450.0,4856687,KOSPI,tradable_ohlcv
2001-10-16,11200.0,11500.0,10600.0,10900.0,526960.0,5793353500.0,52937888300.0,4856687,KOSPI,tradable_ohlcv
2001-10-17,11100.0,11300.0,10600.0,11300.0,332360.0,3624839500.0,54880563100.0,4856687,KOSPI,tradable_ohlcv
2001-10-18,10700.0,11400.0,10650.0,10650.0,240320.0,2635400000.0,51723716550.0,4856687,KOSPI,tradable_ohlcv
2001-10-19,10500.0,10800.0,10050.0,10150.0,233140.0,2414600000.0,49295373050.0,4856687,KOSPI,tradable_ohlcv
2001-10-22,10250.0,11000.0,10200.0,10500.0,284890.0,3027867000.0,50995213500.0,4856687,KOSPI,tradable_ohlcv
2001-10-23,10650.0,10850.0,10150.0,10150.0,165990.0,1738452500.0,49295373050.0,4856687,KOSPI,tradable_ohlcv
2001-10-24,10150.0,10700.0,10150.0,10150.0,180990.0,1876233500.0,49295373050.0,4856687,KOSPI,tradable_ohlcv
2001-10-25,10200.0,10450.0,10150.0,10150.0,109860.0,1125129000.0,49295373050.0,4856687,KOSPI,tradable_ohlcv
2001-10-26,10300.0,10450.0,10150.0,10200.0,91740.0,943066000.0,49538207400.0,4856687,KOSPI,tradable_ohlcv
2001-10-29,10200.0,10550.0,10150.0,10200.0,112320.0,1154505000.0,49538207400.0,4856687,KOSPI,tradable_ohlcv
2001-10-30,10200.0,10200.0,9830.0,9830.0,74760.0,742575900.0,47741233210.0,4856687,KOSPI,tradable_ohlcv
2001-10-31,9750.0,9850.0,9650.0,9750.0,70390.0,684419900.0,47352698250.0,4856687,KOSPI,tradable_ohlcv
2001-11-01,9650.0,10500.0,9650.0,10100.0,161740.0,1622230300.0,49052538700.0,4856687,KOSPI,tradable_ohlcv
2001-11-02,10050.0,10250.0,9800.0,9900.0,105520.0,1060214900.0,48081201300.0,4856687,KOSPI,tradable_ohlcv
2001-11-05,10100.0,10650.0,10000.0,10500.0,161380.0,1670309000.0,50995213500.0,4856687,KOSPI,tradable_ohlcv
2001-11-06,10500.0,10800.0,10300.0,10350.0,123990.0,1303888000.0,50266710450.0,4856687,KOSPI,tradable_ohlcv
2001-11-07,10400.0,10500.0,10000.0,10050.0,76050.0,781088500.0,48809704350.0,4856687,KOSPI,tradable_ohlcv
2001-11-08,10100.0,10600.0,10100.0,10300.0,129140.0,1337310500.0,50023876100.0,4856687,KOSPI,tradable_ohlcv
