d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,10700.0,11300.0,10650.0,11000.0,81160.0,889414000.0,53423557000.0,4856687,KOSPI,tradable_ohlcv
2002-01-03,10900.0,11150.0,10800.0,11000.0,55075.0,604904000.0,53423557000.0,4856687,KOSPI,tradable_ohlcv
2002-01-04,11100.0,11500.0,11000.0,11100.0,96770.0,1079209000.0,53909225700.0,4856687,KOSPI,tradable_ohlcv
2002-01-07,11150.0,11300.0,10800.0,10800.0,74690.0,818946500.0,52452219600.0,4856687,KOSPI,tradable_ohlcv
2002-01-08,10950.0,10950.0,10650.0,10750.0,58716.0,633810500.0,52209385250.0,4856687,KOSPI,tradable_ohlcv
2002-01-09,10600.0,10900.0,10500.0,10650.0,121690.0,1292909500.0,51723716550.0,4856687,KOSPI,tradable_ohlcv
2002-01-10,10700.0,10700.0,10350.0,10550.0,126940.0,1330451500.0,51238047850.0,4856687,KOSPI,tradable_ohlcv
2002-01-11,10550.0,11400.0,10550.0,11100.0,271870.0,3012949000.0,53909225700.0,4856687,KOSPI,tradable_ohlcv
2002-01-14,11100.0,11200.0,10650.0,10700.0,113934.0,1233064300.0,51966550900.0,4856687,KOSPI,tradable_ohlcv
2002-01-15,10700.0,10700.0,10150.0,10400.0,98860.0,1029857500.0,50509544800.0,4856687,KOSPI,tradable_ohlcv
2002-01-16,10400.0,10850.0,10150.0,10300.0,99970.0,1048803000.0,50023876100.0,4856687,KOSPI,tradable_ohlcv
2002-01-17,10200.0,10300.0,10100.0,10200.0,67556.0,688242700.0,49538207400.0,4856687,KOSPI,tradable_ohlcv
2002-01-18,10350.0,10400.0,10050.0,10150.0,68150.0,697583500.0,49295373050.0,4856687,KOSPI,tradable_ohlcv
2002-01-21,10100.0,10400.0,10050.0,10200.0,73303.0,746678100.0,49538207400.0,4856687,KOSPI,tradable_ohlcv
2002-01-22,10100.0,10300.0,10100.0,10100.0,62900.0,641237000.0,49052538700.0,4856687,KOSPI,tradable_ohlcv
2002-01-23,10050.0,10250.0,10000.0,10150.0,94450.0,957370000.0,49295373050.0,4856687,KOSPI,tradable_ohlcv
2002-01-24,10200.0,10500.0,10150.0,10200.0,93830.0,968857500.0,49538207400.0,4856687,KOSPI,tradable_ohlcv
2002-01-25,10300.0,10750.0,10200.0,10500.0,167990.0,1768585000.0,50995213500.0,4856687,KOSPI,tradable_ohlcv
2002-01-28,10600.0,10950.0,10500.0,10800.0,149550.0,1596201000.0,52452219600.0,4856687,KOSPI,tradable_ohlcv
2002-01-29,10800.0,10800.0,10500.0,10550.0,94435.0,1000739750.0,51238047850.0,4856687,KOSPI,tradable_ohlcv
2002-01-30,10450.0,10450.0,10100.0,10100.0,98020.0,1001927500.0,49052538700.0,4856687,KOSPI,tradable_ohlcv
2002-01-31,10200.0,10400.0,10150.0,10200.0,97960.0,1004651000.0,49538207400.0,4856687,KOSPI,tradable_ohlcv
2002-02-01,10300.0,10750.0,10250.0,10500.0,125910.0,1319439000.0,50995213500.0,4856687,KOSPI,tradable_ohlcv
2002-02-04,10800.0,10800.0,10150.0,10350.0,70770.0,733319000.0,50266710450.0,4856687,KOSPI,tradable_ohlcv
2002-02-05,10200.0,10200.0,10000.0,10150.0,81800.0,826217500.0,49295373050.0,4856687,KOSPI,tradable_ohlcv
2002-02-06,10100.0,10350.0,10000.0,10350.0,130440.0,1327703500.0,50266710450.0,4856687,KOSPI,tradable_ohlcv
2002-02-07,10350.0,10600.0,10000.0,10000.0,120620.0,1243050000.0,48566870000.0,4856687,KOSPI,tradable_ohlcv
2002-02-08,10000.0,10050.0,9770.0,9900.0,73035.0,721702000.0,48081201300.0,4856687,KOSPI,tradable_ohlcv
2002-02-14,10050.0,10100.0,9980.0,10050.0,66065.0,661998750.0,48809704350.0,4856687,KOSPI,tradable_ohlcv
2002-02-15,10050.0,10100.0,9920.0,10000.0,54350.0,543033200.0,48566870000.0,4856687,KOSPI,tradable_ohlcv
2002-02-18,9980.0,10150.0,9950.0,10000.0,66330.0,664283600.0,48566870000.0,4856687,KOSPI,tradable_ohlcv
2002-02-19,10000.0,10200.0,9980.0,10200.0,67090.0,677820900.0,49538207400.0,4856687,KOSPI,tradable_ohlcv
2002-02-20,10200.0,10950.0,10000.0,10550.0,275740.0,2931312500.0,51238047850.0,4856687,KOSPI,tradable_ohlcv
2002-02-21,10700.0,11700.0,10400.0,11450.0,441686.0,4912604700.0,55609066150.0,4856687,KOSPI,tradable_ohlcv
2002-02-22,11200.0,11600.0,10850.0,10850.0,197120.0,2200890000.0,52695053950.0,4856687,KOSPI,tradable_ohlcv
2002-02-25,11350.0,12450.0,10900.0,11900.0,1334920.0,16247296000.0,57794575300.0,4856687,KOSPI,tradable_ohlcv
2002-02-26,11500.0,12100.0,11450.0,12000.0,384880.0,4521168500.0,58280244000.0,4856687,KOSPI,tradable_ohlcv
2002-02-27,12100.0,12550.0,11800.0,11850.0,429170.0,5190806000.0,57551740950.0,4856687,KOSPI,tradable_ohlcv
2002-02-28,11850.0,12000.0,11100.0,11100.0,258600.0,2951656000.0,53909225700.0,4856687,KOSPI,tradable_ohlcv
