d,o,h,l,c,v,a,mc,s,m
1998-01-05,910.0,980.0,910.0,970.0,1980.0,1836100.0,1358000000.0,1400000,KOSPI
1998-01-06,990.0,1040.0,980.0,1010.0,5830.0,5906900.0,1414000000.0,1400000,KOSPI
1998-01-07,1000.0,1080.0,1000.0,1080.0,5230.0,5425500.0,1512000000.0,1400000,KOSPI
1998-01-08,1100.0,1100.0,1000.0,1070.0,4790.0,4865700.0,1498000000.0,1400000,KOSPI
1998-01-09,1080.0,1140.0,1070.0,1140.0,1520.0,1638500.0,1596000000.0,1400000,KOSPI
1998-01-10,1150.0,1200.0,1150.0,1170.0,3050.0,3550500.0,1638000000.0,1400000,KOSPI
1998-01-12,1100.0,1260.0,1100.0,1260.0,20370.0,25452500.0,1764000000.0,1400000,KOSPI
1998-01-13,1360.0,1360.0,1360.0,1360.0,7090.0,9642400.0,1904000000.0,1400000,KOSPI
1998-01-14,1460.0,1460.0,1460.0,1460.0,21230.0,30995800.0,2044000000.0,1400000,KOSPI
1998-01-15,1570.0,1570.0,1500.0,1570.0,6490.0,10159200.0,2198000000.0,1400000,KOSPI
1998-01-16,1690.0,1690.0,1450.0,1450.0,15580.0,24747800.0,2030000000.0,1400000,KOSPI
1998-01-17,1340.0,1340.0,1340.0,1340.0,700.0,938000.0,1876000000.0,1400000,KOSPI
1998-01-19,1240.0,1400.0,1240.0,1370.0,10390.0,13073600.0,1918000000.0,1400000,KOSPI
1998-01-20,1450.0,1450.0,1270.0,1270.0,8590.0,11570800.0,1778000000.0,1400000,KOSPI
1998-01-21,1270.0,1270.0,1170.0,1200.0,6580.0,7944500.0,1680000000.0,1400000,KOSPI
1998-01-22,1290.0,1290.0,1200.0,1200.0,4500.0,5670000.0,1680000000.0,1400000,KOSPI
1998-01-23,1200.0,1200.0,1110.0,1200.0,2660.0,3147000.0,1680000000.0,1400000,KOSPI
1998-01-24,1200.0,1200.0,1110.0,1110.0,4980.0,5909800.0,1554000000.0,1400000,KOSPI
1998-01-26,1190.0,1190.0,1130.0,1190.0,4620.0,5356200.0,1666000000.0,1400000,KOSPI
1998-01-30,1280.0,1280.0,1280.0,1280.0,250.0,320000.0,1792000000.0,1400000,KOSPI
1998-01-31,1280.0,1280.0,1280.0,1280.0,800.0,1024000.0,1792000000.0,1400000,KOSPI
1998-02-03,1090.0,1270.0,1090.0,1270.0,3190.0,3658900.0,1778000000.0,1400000,KOSPI
1998-02-04,1250.0,1330.0,1250.0,1330.0,220.0,291800.0,1862000000.0,1400000,KOSPI
