d,o,h,l,c,v,a,mc,s,m
1997-01-03,2800.0,2800.0,2800.0,2800.0,6700.0,18760000.0,3920000000.0,1400000,KOSPI
1997-01-07,2600.0,2610.0,2600.0,2610.0,300.0,781000.0,3654000000.0,1400000,KOSPI
1997-01-08,2600.0,2600.0,2600.0,2600.0,250.0,650000.0,3640000000.0,1400000,KOSPI
1997-01-09,2790.0,2790.0,2790.0,2790.0,10.0,27900.0,3906000000.0,1400000,KOSPI
1997-01-10,2600.0,2710.0,2600.0,2710.0,240.0,647100.0,3794000000.0,1400000,KOSPI
1997-01-11,2750.0,2760.0,2750.0,2750.0,5410.0,14877600.0,3850000000.0,1400000,KOSPI
1997-01-13,2700.0,2750.0,2700.0,2750.0,240.0,659500.0,3850000000.0,1400000,KOSPI
1997-01-14,2700.0,2800.0,2700.0,2800.0,390.0,1072000.0,3920000000.0,1400000,KOSPI
1997-01-15,2800.0,2800.0,2700.0,2700.0,380.0,1036000.0,3780000000.0,1400000,KOSPI
1997-01-16,2810.0,2910.0,2800.0,2910.0,4190.0,11789800.0,4074000000.0,1400000,KOSPI
1997-01-17,3000.0,3090.0,2900.0,3040.0,4700.0,14110800.0,4256000000.0,1400000,KOSPI
1997-01-18,3050.0,3050.0,2800.0,2800.0,1720.0,5050100.0,3920000000.0,1400000,KOSPI
1997-01-20,2900.0,3000.0,2900.0,3000.0,1960.0,5831500.0,4200000000.0,1400000,KOSPI
1997-01-21,3000.0,3000.0,2810.0,2810.0,1650.0,4826500.0,3934000000.0,1400000,KOSPI
1997-01-22,2710.0,2780.0,2710.0,2780.0,420.0,1166900.0,3892000000.0,1400000,KOSPI
1997-01-23,2800.0,2950.0,2800.0,2950.0,20.0,57500.0,4130000000.0,1400000,KOSPI
1997-01-27,2720.0,2720.0,2720.0,2720.0,230.0,625600.0,3808000000.0,1400000,KOSPI
1997-01-28,2700.0,2700.0,2700.0,2700.0,70.0,189000.0,3780000000.0,1400000,KOSPI
1997-01-30,2500.0,2500.0,2500.0,2500.0,20.0,50000.0,3500000000.0,1400000,KOSPI
1997-01-31,2510.0,2690.0,2510.0,2690.0,210.0,528900.0,3766000000.0,1400000,KOSPI
1997-02-01,2510.0,2880.0,2510.0,2850.0,90.0,233000.0,3990000000.0,1400000,KOSPI
1997-02-05,2900.0,2900.0,2900.0,2900.0,6210.0,18009000.0,4060000000.0,1400000,KOSPI
1997-02-10,2900.0,2900.0,2900.0,2900.0,400.0,1160000.0,4060000000.0,1400000,KOSPI
1997-02-11,2700.0,2800.0,2670.0,2670.0,600.0,1629500.0,3738000000.0,1400000,KOSPI
1997-02-12,2700.0,2790.0,2700.0,2700.0,2890.0,7866000.0,3780000000.0,1400000,KOSPI
1997-02-13,2780.0,2780.0,2780.0,2780.0,450.0,1251000.0,3892000000.0,1400000,KOSPI
1997-02-14,2800.0,2800.0,2750.0,2750.0,1350.0,3755000.0,3850000000.0,1400000,KOSPI
1997-02-15,2750.0,2800.0,2750.0,2750.0,7510.0,20678500.0,3850000000.0,1400000,KOSPI
1997-02-17,2800.0,2800.0,2750.0,2750.0,1370.0,3801000.0,3850000000.0,1400000,KOSPI
1997-02-18,2540.0,2700.0,2540.0,2700.0,230.0,585800.0,3780000000.0,1400000,KOSPI
