d,o,h,l,c,v,a,mc,s,m
2001-01-02,2270.0,2325.0,2185.0,2230.0,67060.0,149434350.0,3122000000.0,1400000,KOSPI
2001-01-03,2230.0,2230.0,2110.0,2125.0,11340.0,24177800.0,2975000000.0,1400000,KOSPI
2001-01-04,2200.0,2285.0,2130.0,2200.0,35650.0,77918800.0,3080000000.0,1400000,KOSPI
2001-01-05,2210.0,2225.0,2120.0,2190.0,23540.0,51358700.0,3066000000.0,1400000,KOSPI
2001-01-08,2200.0,2245.0,2190.0,2205.0,5790.0,12723800.0,3087000000.0,1400000,KOSPI
2001-01-09,2205.0,2330.0,2200.0,2230.0,39270.0,88654550.0,3122000000.0,1400000,KOSPI
2001-01-10,2280.0,2280.0,2185.0,2190.0,29540.0,65920200.0,3066000000.0,1400000,KOSPI
2001-01-11,2185.0,2205.0,2160.0,2180.0,6450.0,14075350.0,3052000000.0,1400000,KOSPI
2001-01-12,2190.0,2250.0,2190.0,2215.0,63400.0,140807750.0,3101000000.0,1400000,KOSPI
2001-01-15,2230.0,2275.0,2210.0,2235.0,24370.0,54207500.0,3129000000.0,1400000,KOSPI
2001-01-16,2260.0,2260.0,2200.0,2230.0,26910.0,59585900.0,3122000000.0,1400000,KOSPI
2001-01-17,2225.0,2250.0,2185.0,2205.0,26640.0,58690250.0,3087000000.0,1400000,KOSPI
2001-01-18,2200.0,2220.0,2200.0,2200.0,34230.0,75539500.0,3080000000.0,1400000,KOSPI
2001-01-19,2205.0,2230.0,2200.0,2205.0,19620.0,43299900.0,3087000000.0,1400000,KOSPI
2001-01-22,2225.0,2245.0,2220.0,2235.0,15230.0,33946100.0,3129000000.0,1400000,KOSPI
2001-01-26,2235.0,2245.0,2210.0,2230.0,20980.0,46595800.0,3122000000.0,1400000,KOSPI
2001-01-29,2205.0,2230.0,2205.0,2230.0,13090.0,29066050.0,3122000000.0,1400000,KOSPI
2001-01-30,2230.0,2300.0,2220.0,2275.0,33090.0,74781850.0,3185000000.0,1400000,KOSPI
2001-01-31,2275.0,2595.0,2270.0,2350.0,177850.0,430907300.0,3290000000.0,1400000,KOSPI
2001-02-01,2300.0,2345.0,2240.0,2240.0,21660.0,49218250.0,3136000000.0,1400000,KOSPI
2001-02-02,2250.0,2290.0,2220.0,2260.0,24960.0,56168250.0,3164000000.0,1400000,KOSPI
2001-02-05,2215.0,2255.0,2205.0,2215.0,27830.0,61775250.0,3101000000.0,1400000,KOSPI
2001-02-06,2205.0,2255.0,2205.0,2230.0,8690.0,19352800.0,3122000000.0,1400000,KOSPI
2001-02-07,2210.0,2270.0,2200.0,2260.0,26180.0,58252750.0,3164000000.0,1400000,KOSPI
2001-02-08,2245.0,2265.0,2235.0,2250.0,5520.0,12402550.0,3150000000.0,1400000,KOSPI
2001-02-09,2250.0,2255.0,2235.0,2245.0,1010.0,2265750.0,3143000000.0,1400000,KOSPI
2001-02-12,2240.0,2285.0,2215.0,2270.0,18780.0,42125650.0,3178000000.0,1400000,KOSPI
2001-02-13,2225.0,2290.0,2225.0,2260.0,6940.0,15686550.0,3164000000.0,1400000,KOSPI
2001-02-14,2270.0,2280.0,2240.0,2275.0,11740.0,26544850.0,3185000000.0,1400000,KOSPI
2001-02-15,2280.0,2285.0,2235.0,2280.0,5330.0,12090900.0,3192000000.0,1400000,KOSPI
2001-02-16,2285.0,2285.0,2225.0,2260.0,3450.0,7732900.0,3164000000.0,1400000,KOSPI
2001-02-19,2260.0,2260.0,2205.0,2250.0,3480.0,7720000.0,3150000000.0,1400000,KOSPI
2001-02-20,2210.0,2290.0,2210.0,2270.0,14130.0,31933950.0,3178000000.0,1400000,KOSPI
2001-02-21,2265.0,2350.0,2230.0,2295.0,42970.0,98520300.0,3213000000.0,1400000,KOSPI
2001-02-22,2320.0,2320.0,2230.0,2275.0,17590.0,39541350.0,3185000000.0,1400000,KOSPI
2001-02-23,2275.0,2285.0,2270.0,2280.0,2210.0,5034050.0,3192000000.0,1400000,KOSPI
2001-02-26,2255.0,2320.0,2255.0,2280.0,6300.0,14421800.0,3192000000.0,1400000,KOSPI
2001-02-27,2265.0,2320.0,2265.0,2270.0,5690.0,12990000.0,3178000000.0,1400000,KOSPI
2001-02-28,2290.0,2295.0,2265.0,2280.0,4230.0,9620600.0,3192000000.0,1400000,KOSPI
2001-03-02,2305.0,2305.0,2230.0,2260.0,6020.0,13527850.0,3164000000.0,1400000,KOSPI
2001-03-05,2235.0,2270.0,2230.0,2255.0,5600.0,12593800.0,3157000000.0,1400000,KOSPI
2001-03-06,2270.0,2365.0,2235.0,2325.0,36520.0,83937850.0,3255000000.0,1400000,KOSPI
2001-03-07,2340.0,2340.0,2245.0,2270.0,9530.0,21581750.0,3178000000.0,1400000,KOSPI
2001-03-08,2300.0,2300.0,2250.0,2280.0,11340.0,25799100.0,3192000000.0,1400000,KOSPI
2001-03-09,2320.0,2320.0,2260.0,2300.0,1820.0,4163600.0,3220000000.0,1400000,KOSPI
2001-03-12,2290.0,2295.0,2290.0,2295.0,660.0,1514650.0,3213000000.0,1400000,KOSPI
2001-03-13,2290.0,2300.0,2240.0,2280.0,10980.0,24808650.0,3192000000.0,1400000,KOSPI
2001-03-14,2295.0,2450.0,2245.0,2325.0,67690.0,158275350.0,3255000000.0,1400000,KOSPI
2001-03-15,2295.0,2320.0,2260.0,2265.0,12590.0,28764550.0,3171000000.0,1400000,KOSPI
2001-03-16,2310.0,2310.0,2250.0,2280.0,10130.0,23064100.0,3192000000.0,1400000,KOSPI
2001-03-19,2250.0,2335.0,2200.0,2240.0,31800.0,71384400.0,3136000000.0,1400000,KOSPI
2001-03-20,2260.0,2260.0,2235.0,2255.0,14800.0,33224250.0,3157000000.0,1400000,KOSPI
2001-03-21,2250.0,2275.0,2225.0,2225.0,15750.0,35377850.0,3115000000.0,1400000,KOSPI
2001-03-22,2260.0,2260.0,2230.0,2245.0,3510.0,7844200.0,3143000000.0,1400000,KOSPI
2001-03-23,2310.0,2360.0,2205.0,2250.0,23770.0,53912150.0,3150000000.0,1400000,KOSPI
2001-03-26,2240.0,2320.0,2240.0,2320.0,5050.0,11458800.0,3248000000.0,1400000,KOSPI
