d,o,h,l,c,v,a,mc,s,m
2000-01-04,3155.0,3295.0,3120.0,3295.0,4810.0,15387350.0,4613000000.0,1400000,KOSPI
2000-01-05,3200.0,3395.0,3075.0,3200.0,4620.0,14771300.0,4480000000.0,1400000,KOSPI
2000-01-06,3320.0,3320.0,2900.0,3170.0,7160.0,21798300.0,4438000000.0,1400000,KOSPI
2000-01-07,3010.0,3150.0,2865.0,3040.0,15090.0,45396400.0,4256000000.0,1400000,KOSPI
2000-01-10,3005.0,3130.0,3005.0,3100.0,8050.0,24877500.0,4340000000.0,1400000,KOSPI
2000-01-11,2800.0,3355.0,2735.0,2805.0,8040.0,23483550.0,3927000000.0,1400000,KOSPI
2000-01-12,2905.0,3225.0,2830.0,3225.0,24620.0,77848500.0,4515000000.0,1400000,KOSPI
2000-01-13,3295.0,3600.0,2915.0,3315.0,65700.0,220930500.0,4641000000.0,1400000,KOSPI
2000-01-14,3030.0,3810.0,3030.0,3805.0,79410.0,294980000.0,5327000000.0,1400000,KOSPI
2000-01-17,4000.0,4320.0,3810.0,3855.0,64220.0,258127250.0,5397000000.0,1400000,KOSPI
2000-01-18,3975.0,4430.0,3770.0,4430.0,156690.0,669825650.0,6202000000.0,1400000,KOSPI
2000-01-19,4490.0,4830.0,4055.0,4185.0,126300.0,574662950.0,5859000000.0,1400000,KOSPI
2000-01-20,4150.0,4385.0,3560.0,3700.0,50860.0,187229700.0,5180000000.0,1400000,KOSPI
2000-01-21,3520.0,4150.0,3350.0,3900.0,59450.0,225961100.0,5460000000.0,1400000,KOSPI
2000-01-24,3605.0,4150.0,3605.0,4000.0,60310.0,238644150.0,5600000000.0,1400000,KOSPI
2000-01-25,3820.0,3985.0,3670.0,3700.0,27050.0,103966250.0,5180000000.0,1400000,KOSPI
2000-01-26,3540.0,3680.0,3255.0,3480.0,15070.0,52397300.0,4872000000.0,1400000,KOSPI
2000-01-27,3480.0,3950.0,3400.0,3890.0,43290.0,162534750.0,5446000000.0,1400000,KOSPI
2000-01-28,3920.0,4470.0,3920.0,4470.0,127580.0,554747300.0,6258000000.0,1400000,KOSPI
2000-01-31,4650.0,5140.0,4450.0,4510.0,140110.0,663599950.0,6314000000.0,1400000,KOSPI
2000-02-01,4785.0,5180.0,4510.0,5180.0,159330.0,795119250.0,7252000000.0,1400000,KOSPI
2000-02-02,5410.0,5790.0,4830.0,4910.0,246460.0,1317154800.0,6874000000.0,1400000,KOSPI
2000-02-03,4920.0,5390.0,4810.0,5150.0,96710.0,487313200.0,7210000000.0,1400000,KOSPI
2000-02-07,5200.0,5200.0,4900.0,5000.0,40800.0,204963450.0,7000000000.0,1400000,KOSPI
2000-02-08,4755.0,5700.0,4755.0,5540.0,179360.0,952815800.0,7756000000.0,1400000,KOSPI
