d,o,h,l,c,v,a,mc,s,m
1996-01-03,4220.0,4730.0,4220.0,4720.0,280.0,1211200.0,6608000000.0,1400000,KOSPI
1996-01-04,4880.0,4880.0,4880.0,4880.0,20.0,97600.0,6832000000.0,1400000,KOSPI
1996-01-05,4590.0,4780.0,4590.0,4590.0,1670.0,7684300.0,6426000000.0,1400000,KOSPI
1996-01-06,4580.0,4600.0,4580.0,4590.0,940.0,4312400.0,6426000000.0,1400000,KOSPI
1996-01-08,4790.0,4790.0,4650.0,4650.0,150.0,698900.0,6510000000.0,1400000,KOSPI
1996-01-09,4700.0,4700.0,4650.0,4650.0,450.0,2105500.0,6510000000.0,1400000,KOSPI
1996-01-10,4500.0,4640.0,4500.0,4500.0,5940.0,26731400.0,6300000000.0,1400000,KOSPI
1996-01-11,4550.0,4700.0,4500.0,4700.0,370.0,1678000.0,6580000000.0,1400000,KOSPI
1996-01-12,4670.0,4670.0,4670.0,4670.0,2400.0,11208000.0,6538000000.0,1400000,KOSPI
1996-01-15,4500.0,4700.0,4500.0,4700.0,2190.0,9895000.0,6580000000.0,1400000,KOSPI
1996-01-16,4500.0,4500.0,4450.0,4450.0,250.0,1124000.0,6230000000.0,1400000,KOSPI
1996-01-17,4320.0,4320.0,4200.0,4300.0,2600.0,11149000.0,6020000000.0,1400000,KOSPI
1996-01-18,4210.0,4370.0,4200.0,4370.0,2340.0,9839700.0,6118000000.0,1400000,KOSPI
1996-01-19,4200.0,4470.0,4200.0,4470.0,1350.0,5675400.0,6258000000.0,1400000,KOSPI
1996-01-20,4300.0,4300.0,4210.0,4210.0,1150.0,4873000.0,5894000000.0,1400000,KOSPI
1996-01-22,4450.0,4450.0,4450.0,4450.0,20.0,89000.0,6230000000.0,1400000,KOSPI
1996-01-23,4200.0,4400.0,4200.0,4400.0,520.0,2193000.0,6160000000.0,1400000,KOSPI
1996-01-24,4390.0,4390.0,4300.0,4380.0,1310.0,5725900.0,6132000000.0,1400000,KOSPI
1996-01-25,4150.0,4640.0,4150.0,4640.0,4560.0,20660600.0,6496000000.0,1400000,KOSPI
1996-01-26,4600.0,4600.0,4500.0,4500.0,2230.0,10145900.0,6300000000.0,1400000,KOSPI
1996-01-27,4480.0,4590.0,4450.0,4450.0,730.0,3271200.0,6230000000.0,1400000,KOSPI
1996-01-29,4650.0,4650.0,4450.0,4450.0,1030.0,4693500.0,6230000000.0,1400000,KOSPI
1996-01-30,4640.0,4640.0,4450.0,4510.0,5000.0,22328000.0,6314000000.0,1400000,KOSPI
1996-01-31,4510.0,4510.0,4320.0,4510.0,280.0,1243800.0,6314000000.0,1400000,KOSPI
1996-02-01,4250.0,4260.0,4250.0,4260.0,1310.0,5570000.0,5964000000.0,1400000,KOSPI
1996-02-03,4130.0,4130.0,4130.0,4130.0,200.0,826000.0,5782000000.0,1400000,KOSPI
1996-02-05,4120.0,4120.0,4120.0,4120.0,550.0,2266000.0,5768000000.0,1400000,KOSPI
1996-02-06,4150.0,4340.0,4150.0,4340.0,1370.0,5687400.0,6076000000.0,1400000,KOSPI
1996-02-07,4150.0,4150.0,4150.0,4150.0,1130.0,4689500.0,5810000000.0,1400000,KOSPI
1996-02-08,4150.0,4160.0,4150.0,4160.0,170.0,705600.0,5824000000.0,1400000,KOSPI
1996-02-09,4160.0,4170.0,4160.0,4170.0,100.0,416900.0,5838000000.0,1400000,KOSPI
1996-02-10,4170.0,4170.0,4170.0,4170.0,550.0,2293500.0,5838000000.0,1400000,KOSPI
1996-02-12,4100.0,4100.0,4000.0,4000.0,1900.0,7730000.0,5600000000.0,1400000,KOSPI
1996-02-13,4000.0,4000.0,3780.0,3990.0,9070.0,34998700.0,5586000000.0,1400000,KOSPI
1996-02-14,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,5600000000.0,1400000,KOSPI
1996-02-15,4000.0,4000.0,3900.0,3900.0,890.0,3555000.0,5460000000.0,1400000,KOSPI
1996-02-16,3900.0,4100.0,3900.0,3960.0,4050.0,16581000.0,5544000000.0,1400000,KOSPI
1996-02-17,4150.0,4190.0,4000.0,4190.0,1610.0,6713000.0,5866000000.0,1400000,KOSPI
1996-02-21,4190.0,4400.0,3950.0,4400.0,10500.0,42923100.0,6160000000.0,1400000,KOSPI
1996-02-22,4300.0,4350.0,4300.0,4350.0,700.0,3015000.0,6090000000.0,1400000,KOSPI
1996-02-23,4450.0,4450.0,4290.0,4300.0,82950.0,366385100.0,6020000000.0,1400000,KOSPI
1996-02-24,4310.0,4400.0,4310.0,4400.0,1020.0,4486200.0,6160000000.0,1400000,KOSPI
1996-02-26,4400.0,4400.0,4150.0,4150.0,300.0,1307500.0,5810000000.0,1400000,KOSPI
1996-02-27,4150.0,4150.0,4000.0,4000.0,490.0,1991500.0,5600000000.0,1400000,KOSPI
1996-02-28,4200.0,4200.0,4190.0,4190.0,1250.0,5247500.0,5866000000.0,1400000,KOSPI
1996-03-04,4020.0,4020.0,4020.0,4020.0,300.0,1206000.0,5628000000.0,1400000,KOSPI
1996-03-05,4020.0,4020.0,4020.0,4020.0,280.0,1125600.0,5628000000.0,1400000,KOSPI
1996-03-06,3880.0,3890.0,3880.0,3880.0,2040.0,7915400.0,5432000000.0,1400000,KOSPI
1996-03-07,3700.0,3900.0,3700.0,3700.0,560.0,2178000.0,5180000000.0,1400000,KOSPI
1996-03-08,3700.0,3890.0,3600.0,3890.0,1060.0,3871600.0,5446000000.0,1400000,KOSPI
1996-03-09,3850.0,3850.0,3850.0,3850.0,540.0,2079000.0,5390000000.0,1400000,KOSPI
1996-03-11,4000.0,4000.0,4000.0,4000.0,10.0,40000.0,5600000000.0,1400000,KOSPI
1996-03-12,3990.0,3990.0,3990.0,3990.0,100.0,399000.0,5586000000.0,1400000,KOSPI
1996-03-14,3700.0,3750.0,3700.0,3750.0,540.0,1998500.0,5250000000.0,1400000,KOSPI
1996-03-15,3790.0,3790.0,3780.0,3780.0,500.0,1894000.0,5292000000.0,1400000,KOSPI
