d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5140.0,5190.0,5010.0,5090.0,9851.0,50040610.0,65290142600.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-03,4990.0,5230.0,4885.0,5060.0,15584.0,77888975.0,64905328400.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-04,4950.0,5150.0,4950.0,5080.0,14790.0,74210525.0,65161871200.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-05,5080.0,5160.0,4980.0,5070.0,16576.0,83531560.0,65033599800.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-06,5040.0,5170.0,4995.0,5050.0,11369.0,57579040.0,64777057000.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-09,5110.0,5160.0,5050.0,5110.0,11654.0,59291720.0,65546685400.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-10,5120.0,5180.0,5110.0,5140.0,5648.0,28977630.0,65931499600.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-11,5150.0,5270.0,5150.0,5170.0,3960.0,20561365.0,66316313800.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-12,5240.0,5270.0,5200.0,5200.0,6654.0,34781730.0,66701128000.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-13,5260.0,5260.0,5110.0,5130.0,32836.0,168876550.0,65803228200.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-16,5150.0,5240.0,5130.0,5240.0,9835.0,51013880.0,67214213600.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-17,5250.0,5260.0,5100.0,5170.0,14821.0,76368680.0,66316313800.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-18,5190.0,6710.0,5190.0,6360.0,6568581.0,40642969740.0,81580610400.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-19,6220.0,6310.0,5890.0,6050.0,546594.0,3307054810.0,77604197000.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-20,5920.0,6020.0,5840.0,5900.0,255913.0,1518620660.0,75680126000.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-25,5920.0,6200.0,5920.0,6110.0,471569.0,2862727070.0,78373825400.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-26,6400.0,7940.0,6310.0,7940.0,3599414.0,26340408340.0,101847491600.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-27,8580.0,8650.0,7740.0,7950.0,3643244.0,29747781960.0,101975763000.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-30,7940.0,8250.0,7750.0,7960.0,1412760.0,11241808460.0,102104034400.0,12827140,KOSDAQ,tradable_ohlcv
2023-01-31,7720.0,7960.0,7720.0,7900.0,320425.0,2522293410.0,101334406000.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-01,8130.0,8130.0,7830.0,8030.0,240511.0,1920927370.0,103001934200.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-02,7990.0,8160.0,7960.0,8100.0,304300.0,2459431060.0,103899834000.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-03,7940.0,8220.0,7510.0,7670.0,516937.0,4039732280.0,98384163800.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-06,7580.0,7670.0,7290.0,7450.0,244870.0,1825009590.0,95562193000.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-07,7470.0,8350.0,7410.0,7810.0,2418897.0,19341410700.0,100179963400.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-08,8200.0,8740.0,7890.0,8520.0,2404012.0,20011857670.0,109287232800.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-09,8200.0,8290.0,7630.0,7660.0,721377.0,5647912940.0,98255892400.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-10,7660.0,7730.0,7140.0,7280.0,310953.0,2281545900.0,93381579200.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-13,7290.0,7340.0,7040.0,7280.0,195414.0,1404943430.0,93381579200.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-14,7220.0,7250.0,7040.0,7050.0,196278.0,1394830330.0,90431337000.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-15,7060.0,7070.0,6650.0,6660.0,203417.0,1384521180.0,85428752400.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-16,6670.0,7110.0,6640.0,6650.0,398408.0,2718756990.0,85300481000.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-17,6600.0,6750.0,6460.0,6700.0,87544.0,576755380.0,85941838000.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-20,6700.0,6980.0,6630.0,6940.0,124378.0,848060030.0,89020351600.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-21,6860.0,7120.0,6810.0,6880.0,244550.0,1707321500.0,88250723200.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-22,6760.0,6790.0,6560.0,6620.0,80090.0,532673950.0,84915666800.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-23,6640.0,6940.0,6580.0,6870.0,102698.0,697863170.0,88122451800.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-24,6920.0,7280.0,6800.0,7000.0,402191.0,2855104100.0,89789980000.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-27,6960.0,7020.0,6650.0,6830.0,135658.0,929534240.0,87609366200.0,12827140,KOSDAQ,tradable_ohlcv
2023-02-28,6900.0,7300.0,6810.0,7130.0,286750.0,2038071670.0,91457508200.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-02,7290.0,7790.0,7040.0,7270.0,972239.0,7253452450.0,93253307800.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-03,7250.0,7330.0,7040.0,7060.0,124614.0,886731960.0,90559608400.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-06,7060.0,7110.0,6860.0,7000.0,91124.0,636628550.0,89789980000.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-07,6980.0,7050.0,6770.0,6900.0,93450.0,640187130.0,88507266000.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-08,6860.0,6890.0,6650.0,6840.0,55576.0,374878690.0,87737637600.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-09,6840.0,6840.0,6560.0,6670.0,67438.0,450714330.0,85557023800.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-10,6520.0,6580.0,6400.0,6470.0,65862.0,426532690.0,82991595800.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-13,6350.0,6550.0,6210.0,6430.0,86661.0,549299310.0,82478510200.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-14,6280.0,6430.0,6020.0,6060.0,67086.0,410935940.0,77732468400.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-15,6100.0,6250.0,6100.0,6180.0,34153.0,211705480.0,79271725200.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-16,6070.0,6320.0,6020.0,6250.0,41825.0,259014200.0,80169625000.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-17,6260.0,6470.0,6250.0,6470.0,52786.0,335971520.0,82991595800.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-20,6510.0,6520.0,6380.0,6400.0,21924.0,141032570.0,82093696000.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-21,6400.0,6470.0,6230.0,6340.0,36651.0,230782240.0,81324067600.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-22,6400.0,6590.0,6260.0,6270.0,30417.0,192730130.0,80426167800.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-23,6190.0,6320.0,6140.0,6150.0,30573.0,189436920.0,78886911000.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-24,6090.0,6550.0,6090.0,6380.0,49689.0,315190760.0,81837153200.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-27,6350.0,6460.0,6140.0,6300.0,37168.0,232045910.0,80810982000.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-28,6250.0,6470.0,6250.0,6380.0,21338.0,135180460.0,81837153200.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-29,6360.0,6360.0,6200.0,6300.0,31978.0,199842940.0,80810982000.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-30,6300.0,6430.0,6210.0,6360.0,32268.0,203389000.0,81580610400.0,12827140,KOSDAQ,tradable_ohlcv
2023-03-31,6350.0,6440.0,6090.0,6160.0,56441.0,348701780.0,79015182400.0,12827140,KOSDAQ,tradable_ohlcv
2023-04-03,6170.0,6270.0,6130.0,6200.0,40969.0,254765930.0,79528268000.0,12827140,KOSDAQ,tradable_ohlcv
2023-04-04,6200.0,6420.0,6200.0,6380.0,31537.0,200152470.0,81837153200.0,12827140,KOSDAQ,tradable_ohlcv
2023-04-05,6400.0,6430.0,6270.0,6320.0,29861.0,189893460.0,81067524800.0,12827140,KOSDAQ,tradable_ohlcv
2023-04-06,6290.0,6320.0,6130.0,6190.0,30996.0,192512420.0,79399996600.0,12827140,KOSDAQ,tradable_ohlcv
2023-04-07,6210.0,6300.0,6170.0,6280.0,20320.0,126223180.0,80554439200.0,12827140,KOSDAQ,tradable_ohlcv
2023-04-10,6260.0,6260.0,5930.0,6050.0,70561.0,426036430.0,77604197000.0,12827140,KOSDAQ,tradable_ohlcv
2023-04-11,6190.0,6190.0,5970.0,6150.0,26551.0,160878470.0,78886911000.0,12827140,KOSDAQ,tradable_ohlcv
2023-04-12,6110.0,6240.0,6100.0,6230.0,26787.0,165926120.0,79913082200.0,12827140,KOSDAQ,tradable_ohlcv
