d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4610.0,4685.0,4575.0,4685.0,14890.0,69023375.0,60095150900.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-05,4640.0,4740.0,4635.0,4675.0,25472.0,119246690.0,59966879500.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-06,4675.0,4740.0,4645.0,4705.0,16643.0,77912065.0,60351693700.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-07,4665.0,4700.0,4575.0,4590.0,24913.0,114965965.0,58876572600.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-08,4590.0,4595.0,4520.0,4590.0,12905.0,58775605.0,58876572600.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-09,4545.0,4575.0,4510.0,4560.0,12071.0,54790665.0,58491758400.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-12,4550.0,4700.0,4530.0,4550.0,10477.0,47905287.0,58363487000.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-13,4550.0,4590.0,4525.0,4540.0,10287.0,46835380.0,58235215600.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-14,4540.0,4545.0,4485.0,4530.0,8650.0,39130545.0,58106944200.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-15,4550.0,4590.0,4505.0,4505.0,18932.0,85712372.0,57786265700.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-16,4555.0,4555.0,4405.0,4405.0,20425.0,90927537.0,56503551700.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-19,4405.0,4405.0,4295.0,4295.0,24816.0,107435152.0,55092566300.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-20,4270.0,4405.0,4200.0,4385.0,22402.0,96429440.0,56247008900.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-21,4385.0,4385.0,4285.0,4320.0,11404.0,49225055.0,55413244800.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-22,4320.0,4365.0,4300.0,4345.0,17518.0,75848360.0,55733923300.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-23,4350.0,4390.0,4305.0,4335.0,19356.0,84301430.0,55605651900.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-26,4335.0,4435.0,4300.0,4425.0,21948.0,96331725.0,56760094500.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-27,4425.0,4580.0,4420.0,4435.0,41827.0,187515850.0,56888365900.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-28,4435.0,4455.0,4400.0,4420.0,28211.0,124701099.0,56695958800.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-29,4460.0,4460.0,4330.0,4430.0,24129.0,106564360.0,56824230200.0,12827140,KOSDAQ,tradable_ohlcv
2026-01-30,4430.0,4495.0,4405.0,4435.0,50175.0,222938060.0,56888365900.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-02,4430.0,4430.0,4235.0,4265.0,60132.0,258789665.0,54707752100.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-03,4265.0,4320.0,4245.0,4250.0,24289.0,103444101.0,54515345000.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-04,4250.0,4380.0,4250.0,4315.0,24170.0,103913345.0,55349109100.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-05,4280.0,4310.0,4265.0,4310.0,15455.0,66263685.0,55284973400.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-06,4350.0,4350.0,4185.0,4240.0,24606.0,103847615.0,54387073600.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-09,4220.0,4275.0,4180.0,4210.0,34681.0,146009660.0,54002259400.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-10,4250.0,4265.0,4150.0,4250.0,43135.0,181185095.0,54515345000.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-11,4245.0,4635.0,4210.0,4395.0,167747.0,750224794.0,56375280300.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-12,4440.0,4440.0,4320.0,4385.0,48628.0,212131465.0,56247008900.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-13,4325.0,4395.0,4310.0,4365.0,19067.0,82995990.0,55990466100.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-19,4365.0,4385.0,4320.0,4380.0,23524.0,102285315.0,56182873200.0,12827140,KOSDAQ,tradable_ohlcv
2026-02-20,4370.0,4370.0,4330.0,4335.0,22062.0,95758465.0,55605651900.0,12827140,KOSDAQ,tradable_ohlcv
