d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,8440.0,8440.0,8220.0,8220.0,20352.0,168109370.0,105439090800.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-05,8170.0,8360.0,8140.0,8220.0,24399.0,199962150.0,105439090800.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-06,8180.0,8450.0,8180.0,8410.0,53398.0,446569440.0,107876247400.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-07,8500.0,8510.0,8350.0,8390.0,29563.0,248287710.0,107619704600.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-08,8370.0,8480.0,8190.0,8220.0,45673.0,377461880.0,105439090800.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-11,8490.0,8490.0,7960.0,8040.0,58157.0,469642560.0,103130205600.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-12,8010.0,8200.0,7990.0,8050.0,36434.0,293373740.0,103258477000.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-13,8070.0,8340.0,8040.0,8200.0,47338.0,388528870.0,105182548000.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-14,8330.0,8960.0,8200.0,8580.0,166694.0,1436779200.0,110056861200.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-15,8730.0,9310.0,8500.0,9150.0,329841.0,2970681670.0,117368331000.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-18,9120.0,9180.0,8750.0,8800.0,128473.0,1151893440.0,112878832000.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-19,8920.0,8920.0,8630.0,8860.0,62578.0,548506820.0,113648460400.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-20,8970.0,9160.0,8940.0,9040.0,74359.0,673543890.0,115957345600.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-21,8780.0,9240.0,8780.0,9090.0,88099.0,798919750.0,116598702600.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-22,9210.0,9210.0,8960.0,9080.0,44779.0,404910600.0,116470431200.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-25,9080.0,9390.0,9040.0,9040.0,77654.0,714388790.0,115957345600.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-26,9120.0,9120.0,8850.0,9010.0,41765.0,375172500.0,115572531400.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-27,9020.0,9110.0,8860.0,8870.0,23475.0,210078630.0,113776731800.0,12827140,KOSDAQ,tradable_ohlcv
2021-01-28,8610.0,8790.0,8540.0,8550.0,51393.0,442620970.0,109672047000.0,12827140,KOSDAQ,tradable_ohlcv
