d,o,h,l,c,v,a,mc,s,m
2024-01-05,9950.0,11700.0,9950.0,11600.0,6.0,65050.0,33060000000.0,2850000,KONEX
2024-01-09,10000.0,11080.0,10000.0,11080.0,294.0,3110090.0,31578000000.0,2850000,KONEX
2024-01-10,11500.0,11500.0,11500.0,11500.0,1.0,11500.0,32775000000.0,2850000,KONEX
2024-01-23,9780.0,11470.0,9770.0,11470.0,26.0,255790.0,32689500000.0,2850000,KONEX
2024-02-08,11470.0,11470.0,11470.0,11470.0,1.0,11470.0,32689500000.0,2850000,KONEX
2024-02-13,9950.0,11470.0,9950.0,11450.0,17.0,176730.0,32632500000.0,2850000,KONEX
2024-02-15,11420.0,11480.0,11420.0,11480.0,29.0,332010.0,32718000000.0,2850000,KONEX
2024-02-19,11490.0,11600.0,11000.0,11600.0,601.0,6835600.0,33060000000.0,2850000,KONEX
2024-02-20,11590.0,11590.0,11000.0,11480.0,167.0,1866980.0,32718000000.0,2850000,KONEX
2024-02-29,9770.0,11470.0,9770.0,11470.0,31.0,304570.0,32689500000.0,2850000,KONEX
2024-03-05,11470.0,11470.0,11470.0,11470.0,1.0,11470.0,32689500000.0,2850000,KONEX
2024-03-06,11470.0,11470.0,10020.0,11460.0,43.0,470150.0,32661000000.0,2850000,KONEX
2024-03-13,11190.0,11190.0,11190.0,11190.0,28.0,313320.0,31891500000.0,2850000,KONEX
2024-03-18,10990.0,10990.0,10990.0,10990.0,1.0,10990.0,31321500000.0,2850000,KONEX
2024-03-19,11590.0,11590.0,11590.0,11590.0,1.0,11590.0,33031500000.0,2850000,KONEX
2024-03-20,10500.0,10500.0,10380.0,10380.0,569.0,5944500.0,29583000000.0,2850000,KONEX
2024-03-21,11300.0,11300.0,10380.0,10500.0,902.0,9399800.0,29925000000.0,2850000,KONEX
2024-03-27,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,29925000000.0,2850000,KONEX
2024-03-29,10450.0,10450.0,10450.0,10450.0,15.0,156750.0,29782500000.0,2850000,KONEX
2024-04-01,10000.0,10380.0,10000.0,10380.0,401.0,4010380.0,29583000000.0,2850000,KONEX
2024-04-04,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,29925000000.0,2850000,KONEX
2024-04-09,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,29925000000.0,2850000,KONEX
2024-04-11,10000.0,11380.0,10000.0,11380.0,100.0,1001380.0,32433000000.0,2850000,KONEX
2024-04-12,11400.0,11400.0,11400.0,11400.0,20.0,228000.0,32490000000.0,2850000,KONEX
2024-04-18,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,34200000000.0,2850000,KONEX
2024-04-19,10210.0,11850.0,10210.0,11850.0,41.0,420250.0,33772500000.0,2850000,KONEX
2024-04-24,10040.0,11750.0,10030.0,11750.0,101.0,1015250.0,33487500000.0,2850000,KONEX
2024-04-25,11750.0,11750.0,10000.0,11700.0,17.0,190900.0,33345000000.0,2850000,KONEX
2024-04-29,10010.0,12050.0,10010.0,11790.0,4.0,43860.0,33601500000.0,2850000,KONEX
