d,o,h,l,c,v,a,mc,s,m
2026-01-02,7500.0,7630.0,5820.0,7500.0,170.0,1262250.0,21441960000.0,2858928,KONEX
2026-01-05,6380.0,6800.0,6380.0,6800.0,568.0,3629990.0,19440710400.0,2858928,KONEX
2026-01-06,6600.0,6770.0,6600.0,6770.0,195.0,1288700.0,19354942560.0,2858928,KONEX
2026-01-08,6790.0,6790.0,6110.0,6590.0,236.0,1453840.0,18840335520.0,2858928,KONEX
2026-01-12,7390.0,7390.0,7390.0,7390.0,1.0,7390.0,21127477920.0,2858928,KONEX
2026-01-19,6200.0,7090.0,6200.0,6760.0,74.0,472600.0,19326353280.0,2858928,KONEX
2026-01-20,6700.0,6700.0,6700.0,6700.0,17.0,113900.0,19154817600.0,2858928,KONEX
2026-01-21,6900.0,6900.0,5900.0,6890.0,12.0,78530.0,19698013920.0,2858928,KONEX
2026-01-22,7390.0,7390.0,7390.0,7390.0,1.0,7390.0,21127477920.0,2858928,KONEX
2026-01-26,6300.0,7000.0,6300.0,7000.0,270.0,1757600.0,20012496000.0,2858928,KONEX
2026-01-28,7390.0,7390.0,6590.0,6710.0,125.0,837680.0,19183406880.0,2858928,KONEX
2026-02-04,7400.0,7400.0,6270.0,6270.0,51.0,376270.0,17925478560.0,2858928,KONEX
2026-02-05,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,20584281600.0,2858928,KONEX
2026-02-09,6200.0,6310.0,6200.0,6300.0,1080.0,6746810.0,18011246400.0,2858928,KONEX
2026-02-10,6500.0,6500.0,6500.0,6500.0,1.0,6500.0,18583032000.0,2858928,KONEX
2026-02-11,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,20584281600.0,2858928,KONEX
2026-02-25,6120.0,6850.0,6110.0,6850.0,15.0,92400.0,19583656800.0,2858928,KONEX
2026-02-27,5810.0,7450.0,5810.0,7450.0,47.0,274710.0,21299013600.0,2858928,KONEX
2026-03-04,6500.0,7390.0,6500.0,7390.0,2.0,13890.0,21127477920.0,2858928,KONEX
2026-03-06,6510.0,7290.0,6510.0,7290.0,2.0,13800.0,20841585120.0,2858928,KONEX
