d,o,h,l,c,v,a,mc,s,m
2019-01-03,36950.0,36950.0,36950.0,36950.0,100.0,3695000.0,96070000000.0,2600000,KONEX
2019-01-04,35900.0,38050.0,35900.0,38050.0,101.0,3628050.0,98930000000.0,2600000,KONEX
2019-01-07,36950.0,36950.0,36950.0,36950.0,100.0,3695000.0,96070000000.0,2600000,KONEX
2019-01-08,35900.0,38050.0,35900.0,38050.0,101.0,3628050.0,98930000000.0,2600000,KONEX
2019-01-09,36950.0,36950.0,36950.0,36950.0,100.0,3695000.0,96070000000.0,2600000,KONEX
2019-01-10,35900.0,38050.0,35900.0,38050.0,101.0,3628050.0,98930000000.0,2600000,KONEX
2019-01-11,36950.0,36950.0,36950.0,36950.0,100.0,3695000.0,96070000000.0,2600000,KONEX
2019-01-14,35900.0,35900.0,35900.0,35900.0,100.0,3590000.0,93340000000.0,2600000,KONEX
2019-01-15,34900.0,34900.0,34900.0,34900.0,100.0,3490000.0,90740000000.0,2600000,KONEX
2019-01-17,33900.0,33900.0,33900.0,33900.0,90.0,3051000.0,88140000000.0,2600000,KONEX
2019-01-18,32950.0,32950.0,32950.0,32950.0,1.0,32950.0,85670000000.0,2600000,KONEX
2019-01-21,32000.0,32000.0,32000.0,32000.0,1.0,32000.0,83200000000.0,2600000,KONEX
2019-01-22,31100.0,31100.0,31100.0,31100.0,1.0,31100.0,80860000000.0,2600000,KONEX
2019-01-23,30200.0,30200.0,30200.0,30200.0,1.0,30200.0,78520000000.0,2600000,KONEX
2019-01-24,29350.0,29350.0,29350.0,29350.0,1.0,29350.0,76310000000.0,2600000,KONEX
2019-01-25,28500.0,28500.0,28500.0,28500.0,1.0,28500.0,74100000000.0,2600000,KONEX
2019-01-28,27700.0,27700.0,27700.0,27700.0,1.0,27700.0,72020000000.0,2600000,KONEX
2019-01-29,26900.0,26900.0,26900.0,26900.0,1.0,26900.0,69940000000.0,2600000,KONEX
2019-01-30,26150.0,26150.0,26150.0,26150.0,1.0,26150.0,67990000000.0,2600000,KONEX
2019-01-31,25400.0,25400.0,25400.0,25400.0,1.0,25400.0,66040000000.0,2600000,KONEX
2019-02-01,26150.0,26150.0,24700.0,24700.0,101.0,2639700.0,64220000000.0,2600000,KONEX
2019-02-07,25400.0,25400.0,24000.0,24000.0,101.0,2564000.0,62400000000.0,2600000,KONEX
2019-02-08,24750.0,24750.0,23350.0,23350.0,101.0,2498350.0,60710000000.0,2600000,KONEX
2019-02-11,24050.0,24050.0,22700.0,22700.0,101.0,2427700.0,59020000000.0,2600000,KONEX
2019-02-12,23350.0,23350.0,22050.0,22050.0,101.0,2357050.0,57330000000.0,2600000,KONEX
2019-02-13,22700.0,22700.0,21450.0,21450.0,101.0,2291450.0,55770000000.0,2600000,KONEX
2019-02-14,22100.0,22100.0,20850.0,20850.0,101.0,2230850.0,54210000000.0,2600000,KONEX
2019-02-15,21450.0,21450.0,21450.0,21450.0,100.0,2145000.0,55770000000.0,2600000,KONEX
2019-02-18,22100.0,22100.0,22100.0,22100.0,100.0,2210000.0,57460000000.0,2600000,KONEX
2019-02-19,22750.0,25300.0,22750.0,25300.0,100.0,2277550.0,65780000000.0,2600000,KONEX
2019-02-20,26050.0,26050.0,26050.0,26050.0,1.0,26050.0,67730000000.0,2600000,KONEX
2019-02-21,26800.0,26800.0,26800.0,26800.0,1.0,26800.0,69680000000.0,2600000,KONEX
2019-02-22,27600.0,27600.0,27600.0,27600.0,1.0,27600.0,71760000000.0,2600000,KONEX
2019-02-25,31600.0,31600.0,31600.0,31600.0,1.0,31600.0,82160000000.0,2600000,KONEX
2019-02-26,30700.0,30700.0,30700.0,30700.0,100.0,3070000.0,79820000000.0,2600000,KONEX
2019-02-27,29850.0,31600.0,29850.0,31600.0,101.0,3016600.0,82160000000.0,2600000,KONEX
2019-02-28,30700.0,32500.0,30700.0,32500.0,101.0,3102500.0,84500000000.0,2600000,KONEX
2019-03-04,31600.0,33450.0,31600.0,33450.0,101.0,3193450.0,86970000000.0,2600000,KONEX
2019-03-05,32500.0,32500.0,32500.0,32500.0,100.0,3250000.0,84500000000.0,2600000,KONEX
2019-03-06,31600.0,31600.0,31600.0,31600.0,100.0,3160000.0,82160000000.0,2600000,KONEX
2019-03-07,30700.0,30700.0,30700.0,30700.0,100.0,3070000.0,79820000000.0,2600000,KONEX
2019-03-08,29850.0,29850.0,29850.0,29850.0,100.0,2985000.0,77610000000.0,2600000,KONEX
2019-03-11,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,75400000000.0,2600000,KONEX
2019-03-12,28200.0,28200.0,28200.0,28200.0,1.0,28200.0,73320000000.0,2600000,KONEX
2019-03-13,27400.0,27400.0,27400.0,27400.0,1.0,27400.0,71240000000.0,2600000,KONEX
2019-03-14,26650.0,26650.0,26650.0,26650.0,1.0,26650.0,69290000000.0,2600000,KONEX
2019-03-15,25900.0,25900.0,22750.0,22750.0,100.0,2586850.0,59150000000.0,2600000,KONEX
2019-03-18,23400.0,23400.0,22100.0,22100.0,101.0,2362100.0,57460000000.0,2600000,KONEX
2019-03-19,22750.0,22750.0,21500.0,21500.0,101.0,2296500.0,55900000000.0,2600000,KONEX
2019-03-20,22150.0,22150.0,20900.0,20900.0,101.0,2235900.0,54340000000.0,2600000,KONEX
2019-03-21,21500.0,21500.0,20300.0,20300.0,101.0,2170300.0,52780000000.0,2600000,KONEX
2019-03-22,20900.0,20900.0,19750.0,19750.0,101.0,2109750.0,51350000000.0,2600000,KONEX
2019-03-25,20350.0,20350.0,19200.0,19200.0,101.0,2054200.0,49920000000.0,2600000,KONEX
