d,o,h,l,c,v,a,mc,s,m
2025-01-02,9150.0,9150.0,9150.0,9150.0,1.0,9150.0,26077500000.0,2850000,KONEX
2025-01-09,9150.0,9150.0,9150.0,9150.0,6.0,54900.0,26077500000.0,2850000,KONEX
2025-01-31,7790.0,9200.0,7790.0,9200.0,2.0,16990.0,26220000000.0,2850000,KONEX
2025-02-11,7820.0,9250.0,7820.0,9250.0,2.0,17070.0,26362500000.0,2850000,KONEX
2025-02-17,9250.0,9540.0,9250.0,9540.0,13.0,120540.0,27189000000.0,2850000,KONEX
2025-02-18,9350.0,9350.0,9350.0,9350.0,1.0,9350.0,26647500000.0,2850000,KONEX
2025-03-04,9550.0,9550.0,9550.0,9550.0,1.0,9550.0,27217500000.0,2850000,KONEX
2025-03-07,8060.0,9190.0,8060.0,9190.0,2.0,17250.0,26191500000.0,2850000,KONEX
2025-03-11,9100.0,9100.0,9100.0,9100.0,20.0,182000.0,25935000000.0,2850000,KONEX
2025-04-03,10450.0,10450.0,10450.0,10450.0,1.0,10450.0,29782500000.0,2850000,KONEX
2025-05-07,9000.0,9900.0,8600.0,8600.0,7.0,63500.0,24510000000.0,2850000,KONEX
2025-05-08,8400.0,9760.0,8400.0,9760.0,3.0,26560.0,27816000000.0,2850000,KONEX
2025-05-13,9500.0,9500.0,9500.0,9500.0,7.0,66500.0,27075000000.0,2850000,KONEX
2025-05-28,8200.0,9990.0,8100.0,9990.0,46.0,374790.0,28471500000.0,2850000,KONEX
2025-05-29,9600.0,9990.0,9600.0,9990.0,4.0,38790.0,28471500000.0,2850000,KONEX
2025-06-05,9800.0,9800.0,9800.0,9800.0,1.0,9800.0,27930000000.0,2850000,KONEX
2025-06-11,8330.0,9000.0,8330.0,8960.0,646.0,5464300.0,25536000000.0,2850000,KONEX
2025-06-12,8200.0,8500.0,8100.0,8100.0,590.0,4782600.0,23085000000.0,2850000,KONEX
2025-06-13,8000.0,8300.0,8000.0,8300.0,14.0,115000.0,23729102400.0,2858928,KONEX
2025-06-16,8980.0,8980.0,8980.0,8980.0,1.0,8980.0,25673173440.0,2858928,KONEX
2025-06-17,8100.0,8300.0,8050.0,8300.0,121.0,977200.0,23729102400.0,2858928,KONEX
2025-06-18,8000.0,8100.0,7350.0,8100.0,150.0,1192200.0,23157316800.0,2858928,KONEX
2025-06-19,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,24300888000.0,2858928,KONEX
2025-06-23,8000.0,8000.0,8000.0,8000.0,10.0,80000.0,22871424000.0,2858928,KONEX
2025-06-24,8000.0,8000.0,8000.0,8000.0,9.0,72000.0,22871424000.0,2858928,KONEX
2025-06-25,8500.0,8500.0,6800.0,7600.0,1684.0,11734910.0,21727852800.0,2858928,KONEX
2025-06-26,7490.0,7490.0,6460.0,6630.0,2758.0,18054310.0,18954692640.0,2858928,KONEX
2025-06-27,7100.0,7100.0,7100.0,7100.0,1.0,7100.0,20298388800.0,2858928,KONEX
2025-07-01,7090.0,7090.0,7080.0,7080.0,151.0,1069980.0,20241210240.0,2858928,KONEX
2025-07-02,7080.0,7500.0,7080.0,7500.0,76.0,538500.0,21441960000.0,2858928,KONEX
2025-07-03,7080.0,7500.0,7080.0,7500.0,90.0,637620.0,21441960000.0,2858928,KONEX
2025-07-04,7300.0,7880.0,7000.0,7880.0,202.0,1458080.0,22528352640.0,2858928,KONEX
2025-07-07,7300.0,7300.0,7300.0,7300.0,4.0,29200.0,20870174400.0,2858928,KONEX
2025-07-08,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,22871424000.0,2858928,KONEX
2025-07-11,8850.0,8850.0,8850.0,8850.0,1.0,8850.0,25301512800.0,2858928,KONEX
2025-07-15,7900.0,8000.0,7900.0,8000.0,29.0,230700.0,22871424000.0,2858928,KONEX
2025-07-16,8000.0,8000.0,7100.0,7290.0,833.0,6128790.0,20841585120.0,2858928,KONEX
2025-07-17,7240.0,7240.0,7240.0,7240.0,14.0,101360.0,20698638720.0,2858928,KONEX
2025-07-18,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,22842834720.0,2858928,KONEX
2025-07-22,7500.0,7500.0,7380.0,7380.0,340.0,2522590.0,21098888640.0,2858928,KONEX
2025-07-25,8400.0,8400.0,8400.0,8400.0,50.0,420000.0,24014995200.0,2858928,KONEX
2025-07-28,7160.0,7190.0,7150.0,7190.0,743.0,5314670.0,20555692320.0,2858928,KONEX
