d,o,h,l,c,v,a,mc,s,m,rs
2020-02-17,77900.0,77900.0,76200.0,76800.0,123430.0,9501469400.0,13252387660800.0,172557131,KOSPI,tradable_ohlcv
2020-02-18,76100.0,78000.0,75200.0,77700.0,234514.0,18109467200.0,13407689078700.0,172557131,KOSPI,tradable_ohlcv
2020-02-19,79000.0,79000.0,76500.0,77100.0,169918.0,13124408900.0,13304154800100.0,172557131,KOSPI,tradable_ohlcv
2020-02-20,75700.0,77200.0,75700.0,76000.0,316471.0,24124187300.0,13114341956000.0,172557131,KOSPI,tradable_ohlcv
2020-02-21,74600.0,75000.0,74200.0,74300.0,237443.0,17705016300.0,12820994833300.0,172557131,KOSPI,tradable_ohlcv
2020-02-24,73400.0,74000.0,71600.0,71700.0,356831.0,25727105200.0,12372346292700.0,172557131,KOSPI,tradable_ohlcv
2020-02-25,72500.0,72700.0,71000.0,71700.0,354095.0,25428313400.0,12372346292700.0,172557131,KOSPI,tradable_ohlcv
2020-02-26,70200.0,71500.0,69600.0,70800.0,488773.0,34542707000.0,12217044874800.0,172557131,KOSPI,tradable_ohlcv
2020-02-27,69700.0,71100.0,69500.0,70000.0,324392.0,22783152300.0,12078999170000.0,172557131,KOSPI,tradable_ohlcv
2020-02-28,68300.0,69500.0,67000.0,67500.0,859004.0,58093343400.0,11647606342500.0,172557131,KOSPI,tradable_ohlcv
2020-03-02,68600.0,68700.0,67100.0,67800.0,317622.0,21619196663.0,11699373481800.0,172557131,KOSPI,tradable_ohlcv
2020-03-03,69000.0,69600.0,67700.0,68300.0,285943.0,19553179800.0,11785652047300.0,172557131,KOSPI,tradable_ohlcv
2020-03-04,67900.0,68600.0,67600.0,68100.0,300070.0,20424592300.0,11751140621100.0,172557131,KOSPI,tradable_ohlcv
2020-03-05,68600.0,70400.0,68300.0,70300.0,301420.0,20993074200.0,12130766309300.0,172557131,KOSPI,tradable_ohlcv
2020-03-06,69500.0,69500.0,68100.0,68400.0,227136.0,15559899700.0,11802907760400.0,172557131,KOSPI,tradable_ohlcv
2020-03-09,66900.0,67200.0,65600.0,66200.0,299170.0,19805064400.0,11423282072200.0,172557131,KOSPI,tradable_ohlcv
2020-03-10,67900.0,67900.0,65800.0,66900.0,334842.0,22385024600.0,11544072063900.0,172557131,KOSPI,tradable_ohlcv
2020-03-11,66000.0,67300.0,64900.0,65300.0,280046.0,18509347800.0,11267980654300.0,172557131,KOSPI,tradable_ohlcv
2020-03-12,66000.0,66100.0,61300.0,62400.0,537896.0,33825144800.0,10767564974400.0,172557131,KOSPI,tradable_ohlcv
2020-03-13,56500.0,62200.0,56500.0,60800.0,625378.0,37146171200.0,10491473564800.0,172557131,KOSPI,tradable_ohlcv
2020-03-16,60100.0,61900.0,58200.0,58300.0,346457.0,20442575800.0,10060080737300.0,172557131,KOSPI,tradable_ohlcv
2020-03-17,55500.0,57700.0,54100.0,54600.0,430706.0,23930584400.0,9421619352600.0,172557131,KOSPI,tradable_ohlcv
2020-03-18,54000.0,54800.0,50500.0,50800.0,497779.0,26120621400.0,8765902254800.0,172557131,KOSPI,tradable_ohlcv
2020-03-19,50800.0,51500.0,45250.0,48000.0,544107.0,26418303500.0,8282742288000.0,172557131,KOSPI,tradable_ohlcv
2020-03-20,49500.0,49900.0,47000.0,48500.0,541226.0,26121981475.0,8369020853500.0,172557131,KOSPI,tradable_ohlcv
2020-03-23,46500.0,46650.0,44600.0,46250.0,423348.0,19278760600.0,7980767308750.0,172557131,KOSPI,tradable_ohlcv
2020-03-24,46500.0,53000.0,46350.0,51700.0,412014.0,20171521300.0,8921203672700.0,172557131,KOSPI,tradable_ohlcv
2020-03-25,52300.0,59500.0,49000.0,59100.0,494572.0,26903482800.0,10198126442100.0,172557131,KOSPI,tradable_ohlcv
2020-03-26,57800.0,59600.0,56300.0,56300.0,418017.0,24216121400.0,9714966475300.0,172557131,KOSPI,tradable_ohlcv
2020-03-27,59100.0,59500.0,56600.0,58800.0,421212.0,24577253500.0,10146359302800.0,172557131,KOSPI,tradable_ohlcv
2020-03-30,58800.0,59800.0,57500.0,58900.0,414397.0,24265010450.0,10163615015900.0,172557131,KOSPI,tradable_ohlcv
2020-03-31,58600.0,61100.0,58500.0,59000.0,414183.0,24557399284.0,10180870729000.0,172557131,KOSPI,tradable_ohlcv
2020-04-01,57900.0,58800.0,55500.0,55500.0,354857.0,20402790500.0,9576920770500.0,172557131,KOSPI,tradable_ohlcv
2020-04-02,55500.0,56600.0,53100.0,54600.0,327448.0,17820551900.0,9421619352600.0,172557131,KOSPI,tradable_ohlcv
2020-04-03,54200.0,56400.0,54100.0,56000.0,301142.0,16733678300.0,9663199336000.0,172557131,KOSPI,tradable_ohlcv
2020-04-06,57300.0,61100.0,56800.0,61100.0,283092.0,16689060100.0,10543240704100.0,172557131,KOSPI,tradable_ohlcv
2020-04-07,60400.0,62500.0,59900.0,61700.0,418532.0,25678278500.0,10646774982700.0,172557131,KOSPI,tradable_ohlcv
2020-04-08,60700.0,61900.0,59000.0,59700.0,529172.0,31855944100.0,10301660720700.0,172557131,KOSPI,tradable_ohlcv
2020-04-09,60400.0,61700.0,59700.0,61700.0,431383.0,26243744600.0,10646774982700.0,172557131,KOSPI,tradable_ohlcv
2020-04-10,61000.0,61200.0,59700.0,60300.0,300840.0,18183461700.0,10405194999300.0,172557131,KOSPI,tradable_ohlcv
2020-04-13,59700.0,60300.0,58700.0,58700.0,236860.0,14083296500.0,10129103589700.0,172557131,KOSPI,tradable_ohlcv
2020-04-14,59000.0,60700.0,58800.0,60200.0,306136.0,18373838000.0,10387939286200.0,172557131,KOSPI,tradable_ohlcv
2020-04-16,58100.0,62700.0,58000.0,62700.0,594662.0,36165121300.0,10819332113700.0,172557131,KOSPI,tradable_ohlcv
2020-04-17,60700.0,64300.0,60400.0,62100.0,374265.0,23512116200.0,10715797835100.0,172557131,KOSPI,tradable_ohlcv
2020-04-20,61500.0,62300.0,60500.0,60600.0,324727.0,19920281500.0,10456962138600.0,172557131,KOSPI,tradable_ohlcv
2020-04-21,60600.0,62300.0,59600.0,62300.0,322799.0,19627298100.0,10750309261300.0,172557131,KOSPI,tradable_ohlcv
2020-04-22,61600.0,62100.0,60400.0,62100.0,243042.0,14861117900.0,10715797835100.0,172557131,KOSPI,tradable_ohlcv
2020-04-23,61500.0,63300.0,61400.0,63300.0,272617.0,17039976000.0,10922866392300.0,172557131,KOSPI,tradable_ohlcv
2020-04-24,62200.0,63000.0,61700.0,62000.0,207426.0,12946184500.0,10698542122000.0,172557131,KOSPI,tradable_ohlcv
2020-04-27,61900.0,62800.0,61500.0,62300.0,154252.0,9603880900.0,10750309261300.0,172557131,KOSPI,tradable_ohlcv
2020-04-28,61900.0,62600.0,61500.0,62500.0,187027.0,11623167000.0,10784820687500.0,172557131,KOSPI,tradable_ohlcv
2020-04-29,62500.0,63500.0,62000.0,62000.0,304604.0,19044749000.0,10698542122000.0,172557131,KOSPI,tradable_ohlcv
2020-05-04,60000.0,60600.0,59600.0,59600.0,389657.0,23401133800.0,10284405007600.0,172557131,KOSPI,tradable_ohlcv
2020-05-06,60800.0,61500.0,60100.0,61400.0,276946.0,16876846200.0,10595007843400.0,172557131,KOSPI,tradable_ohlcv
2020-05-07,60700.0,61700.0,60500.0,61000.0,202286.0,12367048700.0,10525984991000.0,172557131,KOSPI,tradable_ohlcv
2020-05-08,60700.0,62000.0,60700.0,61600.0,206384.0,12720858200.0,10629519269600.0,172557131,KOSPI,tradable_ohlcv
2020-05-11,61900.0,62600.0,61600.0,62000.0,181623.0,11288934600.0,10698542122000.0,172557131,KOSPI,tradable_ohlcv
2020-05-12,62800.0,63200.0,61300.0,61300.0,321663.0,19908173400.0,10577752130300.0,172557131,KOSPI,tradable_ohlcv
2020-05-13,60900.0,60900.0,60100.0,60700.0,299603.0,18082733800.0,10474217851700.0,172557131,KOSPI,tradable_ohlcv
2020-05-14,60500.0,61400.0,59700.0,61400.0,318640.0,19299383300.0,10595007843400.0,172557131,KOSPI,tradable_ohlcv
2020-05-15,61400.0,62500.0,60700.0,62500.0,299121.0,18472992400.0,10784820687500.0,172557131,KOSPI,tradable_ohlcv
2020-05-18,62800.0,63000.0,61000.0,61400.0,223965.0,13761807200.0,10595007843400.0,172557131,KOSPI,tradable_ohlcv
2020-05-19,62500.0,64700.0,62400.0,64500.0,375551.0,23978637236.0,11129934949500.0,172557131,KOSPI,tradable_ohlcv
2020-05-20,64500.0,64500.0,63100.0,63500.0,366146.0,23240627163.0,10957377818500.0,172557131,KOSPI,tradable_ohlcv
2020-05-21,63200.0,64300.0,62500.0,64000.0,313490.0,19925566200.0,11043656384000.0,172557131,KOSPI,tradable_ohlcv
2020-05-22,65000.0,65000.0,62000.0,62700.0,799125.0,50239667741.0,10819332113700.0,172557131,KOSPI,tradable_ohlcv
2020-05-25,63200.0,63300.0,62000.0,63300.0,128616.0,8073470200.0,10922866392300.0,172557131,KOSPI,tradable_ohlcv
2020-05-26,63500.0,64800.0,63200.0,64800.0,195334.0,12534641860.0,11181702088800.0,172557131,KOSPI,tradable_ohlcv
2020-05-27,64200.0,65300.0,63800.0,64800.0,243667.0,15750692200.0,11181702088800.0,172557131,KOSPI,tradable_ohlcv
2020-05-28,64600.0,65200.0,63900.0,64600.0,362388.0,23387718000.0,11147190662600.0,172557131,KOSPI,tradable_ohlcv
2020-05-29,64000.0,64900.0,63100.0,63100.0,481958.0,30608881800.0,10888354966100.0,172557131,KOSPI,tradable_ohlcv
2020-06-01,63000.0,64800.0,62900.0,64600.0,200706.0,12870617200.0,11147190662600.0,172557131,KOSPI,tradable_ohlcv
2020-06-02,64000.0,66600.0,64000.0,66300.0,306184.0,20078780300.0,11440537785300.0,172557131,KOSPI,tradable_ohlcv
2020-06-03,67700.0,68500.0,66800.0,67900.0,402015.0,27189115300.0,11716629194900.0,172557131,KOSPI,tradable_ohlcv
2020-06-04,67900.0,71400.0,67900.0,71400.0,616827.0,43139364800.0,12320579153400.0,172557131,KOSPI,tradable_ohlcv
2020-06-05,71800.0,73800.0,70300.0,73600.0,386898.0,28114086300.0,12700204841600.0,172557131,KOSPI,tradable_ohlcv
2020-06-08,75900.0,76000.0,72200.0,72500.0,289541.0,21131761340.0,12510391997500.0,172557131,KOSPI,tradable_ohlcv
2020-06-09,72500.0,73900.0,71800.0,72500.0,273988.0,19904752900.0,12510391997500.0,172557131,KOSPI,tradable_ohlcv
2020-06-10,72700.0,73400.0,71800.0,73400.0,326170.0,23678961282.0,12665693415400.0,172557131,KOSPI,tradable_ohlcv
2020-06-11,71800.0,74100.0,71600.0,74100.0,556544.0,40689329368.0,12786483407100.0,172557131,KOSPI,tradable_ohlcv
2020-06-12,72900.0,72900.0,70600.0,72000.0,322657.0,23094150600.0,12424113432000.0,172557131,KOSPI,tradable_ohlcv
2020-06-15,70300.0,72000.0,68900.0,68900.0,408844.0,28814824100.0,11889186325900.0,172557131,KOSPI,tradable_ohlcv
2020-06-16,69700.0,73300.0,69700.0,72800.0,322346.0,23132045100.0,12562159136800.0,172557131,KOSPI,tradable_ohlcv
2020-06-17,73000.0,79100.0,72700.0,79100.0,838913.0,64373791700.0,13649269062100.0,172557131,KOSPI,tradable_ohlcv
2020-06-18,77500.0,78200.0,76000.0,76100.0,503245.0,38631425536.0,13131597669100.0,172557131,KOSPI,tradable_ohlcv
2020-06-19,76200.0,76500.0,72700.0,75300.0,564024.0,41846821428.0,12993551964300.0,172557131,KOSPI,tradable_ohlcv
2020-06-22,74000.0,75200.0,73100.0,73100.0,259589.0,19216744500.0,12613926276100.0,172557131,KOSPI,tradable_ohlcv
2020-06-23,74000.0,74800.0,72700.0,73300.0,496501.0,36631758100.0,12648437702300.0,172557131,KOSPI,tradable_ohlcv
2020-06-24,73500.0,75000.0,73500.0,74400.0,225679.0,16764406500.0,12838250546400.0,172557131,KOSPI,tradable_ohlcv
2020-06-25,73200.0,73700.0,71700.0,71700.0,258180.0,18738693900.0,12372346292700.0,172557131,KOSPI,tradable_ohlcv
2020-06-26,72100.0,74400.0,71700.0,73600.0,369897.0,27221148334.0,12700204841600.0,172557131,KOSPI,tradable_ohlcv
2020-06-29,71100.0,72700.0,71100.0,71400.0,327116.0,23464601192.0,12320579153400.0,172557131,KOSPI,tradable_ohlcv
2020-06-30,71600.0,72400.0,71000.0,71200.0,361518.0,25927731690.0,12286067727200.0,172557131,KOSPI,tradable_ohlcv
2020-07-01,71400.0,72400.0,71000.0,71400.0,172651.0,12373867670.0,12320579153400.0,172557131,KOSPI,tradable_ohlcv
2020-07-02,71400.0,72400.0,71300.0,72200.0,199906.0,14368817584.0,12458624858200.0,172557131,KOSPI,tradable_ohlcv
2020-07-03,72100.0,72800.0,71100.0,71800.0,240876.0,17246951046.0,12389602005800.0,172557131,KOSPI,tradable_ohlcv
2020-07-06,72100.0,72400.0,71000.0,72000.0,218439.0,15698493600.0,12424113432000.0,172557131,KOSPI,tradable_ohlcv
2020-07-07,72300.0,72300.0,71200.0,71300.0,471517.0,33806446770.0,12303323440300.0,172557131,KOSPI,tradable_ohlcv
2020-07-08,72000.0,72000.0,69100.0,69300.0,365597.0,25550905500.0,11958209178300.0,172557131,KOSPI,tradable_ohlcv
2020-07-09,69300.0,70200.0,68500.0,70100.0,352074.0,24482029000.0,12096254883100.0,172557131,KOSPI,tradable_ohlcv
2020-07-10,70600.0,70600.0,67200.0,67900.0,407636.0,27690887100.0,11716629194900.0,172557131,KOSPI,tradable_ohlcv
2020-07-13,68000.0,70200.0,67500.0,70200.0,288151.0,20000881700.0,12113510596200.0,172557131,KOSPI,tradable_ohlcv
2020-07-14,69600.0,73000.0,69200.0,72800.0,395871.0,28367126900.0,12562159136800.0,172557131,KOSPI,tradable_ohlcv
2020-07-15,72700.0,73800.0,71700.0,73600.0,344404.0,25095121700.0,12700204841600.0,172557131,KOSPI,tradable_ohlcv
2020-07-16,72600.0,73700.0,72000.0,73400.0,237423.0,17303055700.0,12665693415400.0,172557131,KOSPI,tradable_ohlcv
2020-07-17,74000.0,74000.0,72100.0,72200.0,166315.0,12077032700.0,12458624858200.0,172557131,KOSPI,tradable_ohlcv
2020-07-20,72400.0,72800.0,71500.0,71800.0,134809.0,9710391800.0,12389602005800.0,172557131,KOSPI,tradable_ohlcv
2020-07-21,71600.0,73000.0,71500.0,72200.0,308056.0,22282060886.0,12458624858200.0,172557131,KOSPI,tradable_ohlcv
2020-07-22,71800.0,73800.0,71700.0,73200.0,217777.0,15925201600.0,12631181989200.0,172557131,KOSPI,tradable_ohlcv
2020-07-23,72800.0,73100.0,71500.0,72600.0,249194.0,18018489700.0,12527647710600.0,172557131,KOSPI,tradable_ohlcv
2020-07-24,71800.0,73000.0,71600.0,72100.0,145534.0,10500779500.0,12441369145100.0,172557131,KOSPI,tradable_ohlcv
2020-07-27,72600.0,74600.0,72400.0,74300.0,289475.0,21404475000.0,12820994833300.0,172557131,KOSPI,tradable_ohlcv
2020-07-28,73500.0,76200.0,73200.0,75800.0,315872.0,23707071300.0,13079830529800.0,172557131,KOSPI,tradable_ohlcv
2020-07-29,74200.0,75600.0,74000.0,74200.0,335786.0,25037248600.0,12803739120200.0,172557131,KOSPI,tradable_ohlcv
2020-07-30,74200.0,74800.0,73000.0,73400.0,208248.0,15363889700.0,12665693415400.0,172557131,KOSPI,tradable_ohlcv
2020-07-31,73400.0,74400.0,72000.0,74000.0,359103.0,26326987200.0,12769227694000.0,172557131,KOSPI,tradable_ohlcv
2020-08-03,74100.0,75400.0,73200.0,74800.0,329908.0,24626942000.0,12907273398800.0,172557131,KOSPI,tradable_ohlcv
2020-08-04,75000.0,79700.0,75000.0,78200.0,550498.0,42988410921.0,13493967644200.0,172557131,KOSPI,tradable_ohlcv
2020-08-05,78100.0,82500.0,77800.0,82300.0,469770.0,38198600300.0,14201451881300.0,172557131,KOSPI,tradable_ohlcv
2020-08-06,82000.0,83200.0,81300.0,82600.0,339434.0,27950268996.0,14253219020600.0,172557131,KOSPI,tradable_ohlcv
2020-08-07,82700.0,86200.0,81700.0,86000.0,487203.0,41547370800.0,14839913266000.0,172557131,KOSPI,tradable_ohlcv
2020-08-10,85100.0,90200.0,84000.0,90000.0,546654.0,48457674000.0,15530141790000.0,172557131,KOSPI,tradable_ohlcv
2020-08-11,90000.0,94400.0,86500.0,87300.0,822047.0,73418319900.0,15064237536300.0,172557131,KOSPI,tradable_ohlcv
2020-08-12,86700.0,88900.0,83400.0,88600.0,604173.0,52396101168.0,15288561806600.0,172557131,KOSPI,tradable_ohlcv
2020-08-13,89500.0,93400.0,87000.0,90000.0,749333.0,68098806767.0,15530141790000.0,172557131,KOSPI,tradable_ohlcv
2020-08-14,89700.0,89700.0,85200.0,86000.0,438723.0,37899373500.0,14839913266000.0,172557131,KOSPI,tradable_ohlcv
2020-08-18,86000.0,86900.0,81900.0,82500.0,396942.0,33517721974.0,14235963307500.0,172557131,KOSPI,tradable_ohlcv
2020-08-19,82300.0,84700.0,82200.0,82700.0,237344.0,19740309800.0,14270474733700.0,172557131,KOSPI,tradable_ohlcv
2020-08-20,81600.0,84000.0,78000.0,79100.0,475768.0,38249120800.0,13649269062100.0,172557131,KOSPI,tradable_ohlcv
2020-08-21,80000.0,87000.0,79900.0,85800.0,548515.0,46552723300.0,14805401839800.0,172557131,KOSPI,tradable_ohlcv
2020-08-24,85100.0,86600.0,83500.0,85400.0,302517.0,25735924100.0,14736378987400.0,172557131,KOSPI,tradable_ohlcv
2020-08-25,87600.0,88400.0,86000.0,87800.0,289524.0,25306161888.0,15150516101800.0,172557131,KOSPI,tradable_ohlcv
2020-08-26,87300.0,89800.0,85900.0,88100.0,303647.0,26605664900.0,15202283241100.0,172557131,KOSPI,tradable_ohlcv
2020-08-27,87700.0,87700.0,84700.0,85300.0,295849.0,25405344700.0,14719123274300.0,172557131,KOSPI,tradable_ohlcv
2020-08-28,85400.0,86200.0,84100.0,84800.0,347883.0,29560518900.0,14632844708800.0,172557131,KOSPI,tradable_ohlcv
2020-08-31,84900.0,85800.0,82700.0,82700.0,469671.0,39350929900.0,14270474733700.0,172557131,KOSPI,tradable_ohlcv
2020-09-01,82300.0,84300.0,82100.0,82700.0,341958.0,28397317300.0,14270474733700.0,172557131,KOSPI,tradable_ohlcv
2020-09-02,83300.0,84700.0,82500.0,83300.0,297160.0,24715375351.0,14374009012300.0,172557131,KOSPI,tradable_ohlcv
2020-09-03,83600.0,84100.0,82600.0,83000.0,330537.0,27445491100.0,14322241873000.0,172557131,KOSPI,tradable_ohlcv
2020-09-04,80600.0,81400.0,79800.0,80100.0,360976.0,28957259000.0,13821826193100.0,172557131,KOSPI,tradable_ohlcv
2020-09-07,79800.0,80300.0,79200.0,80000.0,205067.0,16330637000.0,13804570480000.0,172557131,KOSPI,tradable_ohlcv
2020-09-08,80000.0,80400.0,79200.0,79500.0,230927.0,18379958400.0,13718291914500.0,172557131,KOSPI,tradable_ohlcv
2020-09-09,78900.0,80400.0,78000.0,79500.0,286174.0,22691502000.0,13718291914500.0,172557131,KOSPI,tradable_ohlcv
2020-09-10,80100.0,80800.0,79500.0,79700.0,388054.0,31062778500.0,13752803340700.0,172557131,KOSPI,tradable_ohlcv
2020-09-11,79300.0,79700.0,78200.0,78900.0,202874.0,15984323900.0,13614757635900.0,172557131,KOSPI,tradable_ohlcv
2020-09-14,79300.0,79400.0,78100.0,78200.0,265172.0,20839660100.0,13493967644200.0,172557131,KOSPI,tradable_ohlcv
2020-09-15,78200.0,78700.0,77500.0,78000.0,234892.0,18315403200.0,13459456218000.0,172557131,KOSPI,tradable_ohlcv
2020-09-16,77400.0,78800.0,77400.0,78200.0,275851.0,21581520600.0,13493967644200.0,172557131,KOSPI,tradable_ohlcv
2020-09-17,77900.0,81300.0,76900.0,80800.0,510605.0,40311322903.0,13942616184800.0,172557131,KOSPI,tradable_ohlcv
2020-09-18,81900.0,81900.0,78900.0,78900.0,440945.0,35128183791.0,13614757635900.0,172557131,KOSPI,tradable_ohlcv
2020-09-21,78900.0,79300.0,77000.0,77200.0,230648.0,17997623000.0,13321410513200.0,172557131,KOSPI,tradable_ohlcv
2020-09-22,77200.0,77200.0,74100.0,74600.0,295013.0,22254245908.0,12872761972600.0,172557131,KOSPI,tradable_ohlcv
2020-09-23,74900.0,76700.0,74400.0,74700.0,246226.0,18497400200.0,12890017685700.0,172557131,KOSPI,tradable_ohlcv
2020-09-24,74500.0,74500.0,72100.0,72200.0,312010.0,22745933968.0,12458624858200.0,172557131,KOSPI,tradable_ohlcv
2020-09-25,73200.0,73200.0,71900.0,72100.0,244132.0,17660519000.0,12441369145100.0,172557131,KOSPI,tradable_ohlcv
2020-09-28,72400.0,73800.0,72300.0,73000.0,171717.0,12554952100.0,12596670563000.0,172557131,KOSPI,tradable_ohlcv
2020-09-29,74000.0,76400.0,73700.0,74100.0,394367.0,29426795700.0,12786483407100.0,172557131,KOSPI,tradable_ohlcv
2020-10-05,75000.0,76000.0,73000.0,75600.0,253876.0,19050692400.0,13045319103600.0,172557131,KOSPI,tradable_ohlcv
2020-10-06,75400.0,77800.0,75300.0,76800.0,253772.0,19540109091.0,13252387660800.0,172557131,KOSPI,tradable_ohlcv
2020-10-07,76100.0,76800.0,75600.0,76400.0,231793.0,17643376100.0,13183364808400.0,172557131,KOSPI,tradable_ohlcv
2020-10-08,76700.0,77800.0,76600.0,77200.0,314527.0,24326771376.0,13321410513200.0,172557131,KOSPI,tradable_ohlcv
2020-10-12,77300.0,77500.0,75600.0,75600.0,257547.0,19701097600.0,13045319103600.0,172557131,KOSPI,tradable_ohlcv
2020-10-13,75700.0,76500.0,74600.0,75500.0,162967.0,12289006800.0,13028063390500.0,172557131,KOSPI,tradable_ohlcv
2020-10-14,75200.0,75900.0,74200.0,74200.0,185980.0,13898640600.0,12803739120200.0,172557131,KOSPI,tradable_ohlcv
2020-10-15,74000.0,74400.0,72800.0,73400.0,317628.0,23329336735.0,12665693415400.0,172557131,KOSPI,tradable_ohlcv
2020-10-16,74300.0,74300.0,72000.0,72000.0,305568.0,22100175549.0,12424113432000.0,172557131,KOSPI,tradable_ohlcv
2020-10-19,72400.0,73000.0,71500.0,71500.0,256976.0,18517161000.0,12337834866500.0,172557131,KOSPI,tradable_ohlcv
2020-10-20,70300.0,72400.0,70300.0,72200.0,225643.0,16186374849.0,12458624858200.0,172557131,KOSPI,tradable_ohlcv
2020-10-21,72000.0,72900.0,72000.0,72400.0,183940.0,13324278500.0,12493136284400.0,172557131,KOSPI,tradable_ohlcv
2020-10-22,72400.0,72500.0,71500.0,72500.0,178168.0,12821765395.0,12510391997500.0,172557131,KOSPI,tradable_ohlcv
2020-10-23,72600.0,72700.0,71800.0,72200.0,139890.0,10109817700.0,12458624858200.0,172557131,KOSPI,tradable_ohlcv
2020-10-26,71700.0,72700.0,71000.0,71600.0,199002.0,14256244400.0,12355090579600.0,172557131,KOSPI,tradable_ohlcv
2020-10-27,71200.0,71800.0,70300.0,70700.0,250155.0,17773184100.0,12199789161700.0,172557131,KOSPI,tradable_ohlcv
2020-10-28,70300.0,72000.0,70300.0,72000.0,171473.0,12211741700.0,12424113432000.0,172557131,KOSPI,tradable_ohlcv
2020-10-29,71100.0,71100.0,70000.0,70300.0,236380.0,16635617800.0,12130766309300.0,172557131,KOSPI,tradable_ohlcv
2020-10-30,70700.0,70700.0,67800.0,67800.0,433120.0,29734715400.0,11699373481800.0,172557131,KOSPI,tradable_ohlcv
2020-11-02,68000.0,69000.0,67600.0,68500.0,186750.0,12755385000.0,11820163473500.0,172557131,KOSPI,tradable_ohlcv
2020-11-03,68500.0,70600.0,68500.0,70600.0,204096.0,14278426800.0,12182533448600.0,172557131,KOSPI,tradable_ohlcv
