d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,81100.0,81200.0,80200.0,81000.0,128437.0,10368333550.0,12491948385000.0,154221585,KOSPI,tradable_ohlcv
2026-01-05,81300.0,82700.0,81000.0,81500.0,172391.0,14063037850.0,12569059177500.0,154221585,KOSPI,tradable_ohlcv
2026-01-06,82000.0,84300.0,82000.0,84300.0,275108.0,22972001000.0,13000879615500.0,154221585,KOSPI,tradable_ohlcv
2026-01-07,83200.0,83900.0,81500.0,82200.0,261237.0,21454991450.0,12677014287000.0,154221585,KOSPI,tradable_ohlcv
2026-01-08,81600.0,82100.0,80400.0,81400.0,407272.0,33090582800.0,12553637019000.0,154221585,KOSPI,tradable_ohlcv
2026-01-09,81300.0,81700.0,79500.0,80300.0,197295.0,15882359550.0,12383993275500.0,154221585,KOSPI,tradable_ohlcv
2026-01-12,80500.0,80500.0,78600.0,80000.0,205910.0,16306881550.0,12337726800000.0,154221585,KOSPI,tradable_ohlcv
2026-01-13,80400.0,81200.0,79800.0,81200.0,219309.0,17645646150.0,12522792702000.0,154221585,KOSPI,tradable_ohlcv
2026-01-14,81500.0,83600.0,80800.0,82900.0,253087.0,20878372800.0,12784969396500.0,154221585,KOSPI,tradable_ohlcv
2026-01-15,83000.0,85000.0,82800.0,84800.0,284458.0,23845026950.0,13077990408000.0,154221585,KOSPI,tradable_ohlcv
2026-01-16,87700.0,92400.0,84100.0,87500.0,958212.0,85377563100.0,13494388687500.0,154221585,KOSPI,tradable_ohlcv
2026-01-19,86700.0,89400.0,85800.0,89000.0,334512.0,29531042250.0,13725721065000.0,154221585,KOSPI,tradable_ohlcv
2026-01-20,89700.0,90400.0,87200.0,89200.0,261248.0,23223450400.0,13756565382000.0,154221585,KOSPI,tradable_ohlcv
2026-01-21,87900.0,88400.0,86900.0,87900.0,219189.0,19207993900.0,13556077321500.0,154221585,KOSPI,tradable_ohlcv
2026-01-22,88500.0,90800.0,88400.0,88700.0,291679.0,26021763100.0,13679454589500.0,154221585,KOSPI,tradable_ohlcv
2026-01-23,89000.0,94600.0,88800.0,93300.0,581939.0,53994188350.0,14388873880500.0,154221585,KOSPI,tradable_ohlcv
2026-01-26,93700.0,94000.0,89200.0,89600.0,365954.0,33300799650.0,13818254016000.0,154221585,KOSPI,tradable_ohlcv
2026-01-27,90000.0,91600.0,88700.0,91100.0,229716.0,20839084050.0,14049586393500.0,154221585,KOSPI,tradable_ohlcv
2026-01-28,91700.0,92800.0,90500.0,91400.0,292823.0,26817602750.0,14095852869000.0,154221585,KOSPI,tradable_ohlcv
2026-01-29,91300.0,93300.0,88100.0,92400.0,500167.0,45553548150.0,14250074454000.0,154221585,KOSPI,tradable_ohlcv
2026-01-30,91700.0,92900.0,90000.0,91700.0,545987.0,49977294700.0,14142119344500.0,154221585,KOSPI,tradable_ohlcv
2026-02-02,91000.0,91000.0,87400.0,87900.0,381943.0,33897304800.0,13556077321500.0,154221585,KOSPI,tradable_ohlcv
2026-02-03,90400.0,91500.0,89700.0,91500.0,267336.0,24300667900.0,14111275027500.0,154221585,KOSPI,tradable_ohlcv
2026-02-04,91400.0,93800.0,90800.0,93500.0,344998.0,32042914500.0,14419718197500.0,154221585,KOSPI,tradable_ohlcv
2026-02-05,93500.0,95100.0,92000.0,92800.0,314054.0,29230818650.0,14311763088000.0,154221585,KOSPI,tradable_ohlcv
