d,o,h,l,c,v,a,mc,s,m,rs
2004-05-07,16600.0,16600.0,15750.0,16200.0,3837143.0,62212550100.0,4300654645800.0,265472509,KOSPI,tradable_ohlcv
2004-05-10,16000.0,16000.0,13900.0,14800.0,3432439.0,51628764200.0,3928993133200.0,265472509,KOSPI,tradable_ohlcv
2004-05-11,14800.0,15750.0,13950.0,15450.0,2801398.0,42319404600.0,4101550264050.0,265472509,KOSPI,tradable_ohlcv
2004-05-12,15600.0,16100.0,15600.0,15850.0,1683250.0,26620498000.0,4207739267650.0,265472509,KOSPI,tradable_ohlcv
2004-05-13,15800.0,15850.0,15000.0,15300.0,2308252.0,35586335100.0,4061729387700.0,265472509,KOSPI,tradable_ohlcv
2004-05-14,15600.0,15700.0,14200.0,14650.0,2730310.0,40325001500.0,3889172256850.0,265472509,KOSPI,tradable_ohlcv
2004-05-17,14350.0,14550.0,12700.0,12950.0,3445453.0,46304857550.0,3437868991550.0,265472509,KOSPI,tradable_ohlcv
2004-05-18,13000.0,13700.0,12600.0,13450.0,2748317.0,36727615150.0,3570605246050.0,265472509,KOSPI,tradable_ohlcv
2004-05-19,13650.0,15450.0,13600.0,15000.0,2845991.0,41587016000.0,3982087635000.0,265472509,KOSPI,tradable_ohlcv
2004-05-20,14600.0,15250.0,14150.0,14750.0,2591683.0,37976003250.0,3915719507750.0,265472509,KOSPI,tradable_ohlcv
2004-05-21,14950.0,15400.0,14400.0,15300.0,1699027.0,25420028100.0,4061729387700.0,265472509,KOSPI,tradable_ohlcv
2004-05-24,15550.0,15600.0,14900.0,15350.0,1567588.0,23986979050.0,4075003013150.0,265472509,KOSPI,tradable_ohlcv
2004-05-25,14950.0,15600.0,14800.0,15600.0,1824524.0,27794567900.0,4141371140400.0,265472509,KOSPI,tradable_ohlcv
2004-05-27,16100.0,16400.0,15800.0,15900.0,3128438.0,50278621200.0,4221012893100.0,265472509,KOSPI,tradable_ohlcv
2004-05-28,16100.0,16300.0,15700.0,15950.0,1830306.0,29358452200.0,4234286518550.0,265472509,KOSPI,tradable_ohlcv
2004-05-31,15800.0,16000.0,15350.0,15850.0,1241258.0,19427452800.0,4207739267650.0,265472509,KOSPI,tradable_ohlcv
2004-06-01,15900.0,16450.0,15850.0,16200.0,2063277.0,33405773400.0,4300654645800.0,265472509,KOSPI,tradable_ohlcv
2004-06-02,16000.0,16100.0,15750.0,15900.0,1187015.0,18881526000.0,4221012893100.0,265472509,KOSPI,tradable_ohlcv
2004-06-03,16150.0,16250.0,14650.0,14850.0,2099665.0,31955074250.0,3942266758650.0,265472509,KOSPI,tradable_ohlcv
2004-06-04,15100.0,15250.0,14750.0,15200.0,1814016.0,27308327200.0,4035182136800.0,265472509,KOSPI,tradable_ohlcv
2004-06-07,15500.0,16300.0,15350.0,16200.0,1550731.0,24509548200.0,4300654645800.0,265472509,KOSPI,tradable_ohlcv
2004-06-08,16400.0,16500.0,15800.0,15950.0,923410.0,14855199500.0,4234286518550.0,265472509,KOSPI,tradable_ohlcv
2004-06-09,16400.0,16850.0,16150.0,16400.0,3477490.0,57469152000.0,4353749147600.0,265472509,KOSPI,tradable_ohlcv
2004-06-10,16150.0,16450.0,16050.0,16200.0,2248801.0,36625638700.0,4300654645800.0,265472509,KOSPI,tradable_ohlcv
2004-06-11,16300.0,16400.0,15600.0,15700.0,1551823.0,24529411100.0,4167918391300.0,265472509,KOSPI,tradable_ohlcv
2004-06-14,15400.0,16000.0,15300.0,15700.0,1324024.0,20743026300.0,4167918391300.0,265472509,KOSPI,tradable_ohlcv
2004-06-15,15900.0,16150.0,15250.0,16000.0,1813099.0,28680088500.0,4247560144000.0,265472509,KOSPI,tradable_ohlcv
2004-06-16,15900.0,16500.0,15900.0,16150.0,1748539.0,28325627350.0,4287381020350.0,265472509,KOSPI,tradable_ohlcv
2004-06-17,16150.0,16300.0,15650.0,15950.0,15036318.0,234956216350.0,4234286518550.0,265472509,KOSPI,tradable_ohlcv
2004-06-18,16100.0,16300.0,15400.0,15550.0,1889725.0,29732545750.0,4128097514950.0,265472509,KOSPI,tradable_ohlcv
2004-06-21,15850.0,16000.0,15500.0,15850.0,3561256.0,56246928100.0,4207739267650.0,265472509,KOSPI,tradable_ohlcv
2004-06-22,15800.0,16200.0,15700.0,16000.0,1632262.0,26009066000.0,4247560144000.0,265472509,KOSPI,tradable_ohlcv
2004-06-23,16000.0,16300.0,15900.0,15900.0,2725967.0,43690445300.0,4221012893100.0,265472509,KOSPI,tradable_ohlcv
2004-06-24,16100.0,16850.0,16050.0,16850.0,2689908.0,44130598800.0,4473211776650.0,265472509,KOSPI,tradable_ohlcv
2004-06-25,16850.0,17750.0,16750.0,17400.0,3353317.0,57826622800.0,4619221656600.0,265472509,KOSPI,tradable_ohlcv
2004-06-28,17450.0,17850.0,16900.0,17000.0,3495438.0,60281545500.0,4513032653000.0,265472509,KOSPI,tradable_ohlcv
2004-06-29,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-06-30,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-01,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-02,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-05,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-06,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-07,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-08,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-09,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-12,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-13,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-14,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-15,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-16,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-19,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-20,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-21,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-22,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-23,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-26,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-27,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-28,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-29,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-07-30,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-08-02,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-08-03,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-08-04,0.0,0.0,0.0,17000.0,0.0,0.0,4513032653000.0,265472509,KOSPI,non_tradable_zero_volume
2004-08-05,12400.0,12700.0,11050.0,12500.0,5651894.0,68425172000.0,2156964137500.0,172557131,KOSPI,tradable_ohlcv
2004-08-06,12500.0,13500.0,12400.0,13050.0,4060810.0,52965746950.0,2251870559550.0,172557131,KOSPI,tradable_ohlcv
2004-08-09,13000.0,13250.0,12800.0,13100.0,1156057.0,15156480450.0,2260498416100.0,172557131,KOSPI,tradable_ohlcv
2004-08-10,13000.0,13200.0,12850.0,13100.0,11948393.0,156202152300.0,2260498416100.0,172557131,KOSPI,tradable_ohlcv
2004-08-11,13100.0,13300.0,12800.0,12850.0,9796893.0,128201348550.0,2217359133350.0,172557131,KOSPI,tradable_ohlcv
2004-08-12,12750.0,13000.0,12700.0,12800.0,1529898.0,19633273250.0,2208731276800.0,172557131,KOSPI,tradable_ohlcv
2004-08-13,12850.0,13300.0,12650.0,13000.0,2196031.0,28536277000.0,2243242703000.0,172557131,KOSPI,tradable_ohlcv
2004-08-16,13100.0,13150.0,12900.0,12950.0,1002576.0,13023625700.0,2234614846450.0,172557131,KOSPI,tradable_ohlcv
2004-08-17,13100.0,13600.0,13050.0,13250.0,1702886.0,22697667200.0,2286381985750.0,172557131,KOSPI,tradable_ohlcv
2004-08-18,13400.0,13600.0,13350.0,13500.0,1328661.0,17901724500.0,2329521268500.0,172557131,KOSPI,tradable_ohlcv
2004-08-19,13600.0,13800.0,13450.0,13600.0,1888423.0,25741216800.0,2346776981600.0,172557131,KOSPI,tradable_ohlcv
2004-08-20,13500.0,13650.0,13450.0,13500.0,489229.0,6620222500.0,2329521268500.0,172557131,KOSPI,tradable_ohlcv
2004-08-23,13600.0,13700.0,13500.0,13650.0,642100.0,8740562000.0,2355404838150.0,172557131,KOSPI,tradable_ohlcv
2004-08-24,13750.0,14050.0,13600.0,14050.0,1044473.0,14439263650.0,2424427690550.0,172557131,KOSPI,tradable_ohlcv
2004-08-25,14150.0,14800.0,14100.0,14650.0,2868857.0,41731653550.0,2527961969150.0,172557131,KOSPI,tradable_ohlcv
2004-08-26,14750.0,15050.0,14400.0,15000.0,1999486.0,29613062500.0,2588356965000.0,172557131,KOSPI,tradable_ohlcv
2004-08-27,15000.0,15550.0,15000.0,15200.0,2218831.0,33956167200.0,2622868391200.0,172557131,KOSPI,tradable_ohlcv
2004-08-30,15250.0,15350.0,14700.0,14700.0,1304889.0,19621646300.0,2536589825700.0,172557131,KOSPI,tradable_ohlcv
2004-08-31,14850.0,15250.0,14800.0,15200.0,978049.0,14717189800.0,2622868391200.0,172557131,KOSPI,tradable_ohlcv
2004-09-01,15300.0,15300.0,15000.0,15300.0,866634.0,13162469200.0,2640124104300.0,172557131,KOSPI,tradable_ohlcv
2004-09-02,15450.0,16000.0,15350.0,15800.0,1322650.0,20701646500.0,2726402669800.0,172557131,KOSPI,tradable_ohlcv
2004-09-03,15800.0,15900.0,15400.0,15700.0,788350.0,12301014700.0,2709146956700.0,172557131,KOSPI,tradable_ohlcv
2004-09-06,15500.0,15700.0,15150.0,15300.0,919447.0,14068721100.0,2640124104300.0,172557131,KOSPI,tradable_ohlcv
2004-09-07,15150.0,15300.0,14850.0,15050.0,501479.0,7584580450.0,2596984821550.0,172557131,KOSPI,tradable_ohlcv
2004-09-08,15200.0,15450.0,15050.0,15050.0,575370.0,8790278000.0,2596984821550.0,172557131,KOSPI,tradable_ohlcv
2004-09-09,15000.0,15150.0,14550.0,15050.0,1257827.0,18727883350.0,2596984821550.0,172557131,KOSPI,tradable_ohlcv
2004-09-10,15200.0,16100.0,15100.0,15700.0,2316382.0,36333216400.0,2709146956700.0,172557131,KOSPI,tradable_ohlcv
2004-09-13,15900.0,16400.0,15650.0,16250.0,1251939.0,20193296750.0,2804053378750.0,172557131,KOSPI,tradable_ohlcv
2004-09-14,16400.0,16500.0,15950.0,15950.0,747994.0,12097628800.0,2752286239450.0,172557131,KOSPI,tradable_ohlcv
2004-09-15,15750.0,15900.0,15550.0,15750.0,638124.0,10036313500.0,2717774813250.0,172557131,KOSPI,tradable_ohlcv
2004-09-16,15600.0,16200.0,15600.0,15900.0,619604.0,9886214100.0,2743658382900.0,172557131,KOSPI,tradable_ohlcv
2004-09-17,15800.0,16100.0,15500.0,15750.0,610805.0,9593251000.0,2717774813250.0,172557131,KOSPI,tradable_ohlcv
2004-09-20,16000.0,16200.0,15700.0,15850.0,942043.0,15041020550.0,2735030526350.0,172557131,KOSPI,tradable_ohlcv
2004-09-21,15850.0,15950.0,15200.0,15300.0,11711678.0,180290214750.0,2640124104300.0,172557131,KOSPI,tradable_ohlcv
2004-09-22,15500.0,15600.0,14400.0,14400.0,2241456.0,33217072900.0,2484822686400.0,172557131,KOSPI,tradable_ohlcv
2004-09-23,14250.0,14800.0,13950.0,14600.0,1755702.0,25452108200.0,2519334112600.0,172557131,KOSPI,tradable_ohlcv
2004-09-24,14500.0,14900.0,14500.0,14750.0,865818.0,12780885000.0,2545217682250.0,172557131,KOSPI,tradable_ohlcv
2004-09-30,14900.0,15250.0,14850.0,15250.0,865207.0,13097600750.0,2631496247750.0,172557131,KOSPI,tradable_ohlcv
2004-10-01,15350.0,15350.0,15050.0,15200.0,630993.0,9579451100.0,2622868391200.0,172557131,KOSPI,tradable_ohlcv
2004-10-04,15450.0,15600.0,15350.0,15550.0,1493746.0,23124992300.0,2683263387050.0,172557131,KOSPI,tradable_ohlcv
2004-10-05,15600.0,15650.0,15250.0,15500.0,1052012.0,16266903500.0,2674635530500.0,172557131,KOSPI,tradable_ohlcv
2004-10-06,15500.0,15550.0,15200.0,15400.0,772344.0,11884742600.0,2657379817400.0,172557131,KOSPI,tradable_ohlcv
2004-10-07,15300.0,15500.0,15150.0,15450.0,734302.0,11243583400.0,2666007673950.0,172557131,KOSPI,tradable_ohlcv
2004-10-08,15300.0,16050.0,15300.0,15600.0,1209585.0,19089070500.0,2691891243600.0,172557131,KOSPI,tradable_ohlcv
2004-10-11,15550.0,15850.0,15450.0,15750.0,551551.0,8648426250.0,2717774813250.0,172557131,KOSPI,tradable_ohlcv
2004-10-12,15750.0,16000.0,15250.0,15250.0,1488263.0,23231994750.0,2631496247750.0,172557131,KOSPI,tradable_ohlcv
2004-10-13,15350.0,15550.0,14900.0,15000.0,785288.0,12000810500.0,2588356965000.0,172557131,KOSPI,tradable_ohlcv
2004-10-14,15000.0,15200.0,14700.0,14900.0,710532.0,10611026300.0,2571101251900.0,172557131,KOSPI,tradable_ohlcv
2004-10-15,14600.0,15100.0,14400.0,15000.0,702060.0,10353784900.0,2588356965000.0,172557131,KOSPI,tradable_ohlcv
2004-10-18,15100.0,15350.0,15000.0,15350.0,494990.0,7525539500.0,2648751960850.0,172557131,KOSPI,tradable_ohlcv
2004-10-19,15550.0,15600.0,15000.0,15200.0,639305.0,9824453850.0,2622868391200.0,172557131,KOSPI,tradable_ohlcv
2004-10-20,15100.0,15500.0,14900.0,15100.0,1177914.0,17864165400.0,2605612678100.0,172557131,KOSPI,tradable_ohlcv
2004-10-21,15150.0,15300.0,14800.0,14900.0,1053189.0,15879125600.0,2571101251900.0,172557131,KOSPI,tradable_ohlcv
2004-10-22,14800.0,15000.0,14600.0,14600.0,774309.0,11395689400.0,2519334112600.0,172557131,KOSPI,tradable_ohlcv
2004-10-25,14400.0,14550.0,13750.0,14200.0,1096868.0,15582436100.0,2450311260200.0,172557131,KOSPI,tradable_ohlcv
2004-10-26,14250.0,14450.0,14100.0,14200.0,509406.0,7256143700.0,2450311260200.0,172557131,KOSPI,tradable_ohlcv
2004-10-27,14400.0,14650.0,14150.0,14200.0,2315406.0,33150346700.0,2450311260200.0,172557131,KOSPI,tradable_ohlcv
2004-10-28,14500.0,14600.0,14300.0,14550.0,707998.0,10206203900.0,2510706256050.0,172557131,KOSPI,tradable_ohlcv
2004-10-29,14450.0,15000.0,14400.0,14900.0,790885.0,11669292000.0,2571101251900.0,172557131,KOSPI,tradable_ohlcv
2004-11-01,14900.0,15100.0,14650.0,14900.0,381694.0,5685235100.0,2571101251900.0,172557131,KOSPI,tradable_ohlcv
2004-11-02,15100.0,15300.0,15000.0,15200.0,595662.0,9058214400.0,2622868391200.0,172557131,KOSPI,tradable_ohlcv
2004-11-03,15200.0,15300.0,15000.0,15300.0,374381.0,5682381800.0,2640124104300.0,172557131,KOSPI,tradable_ohlcv
