d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,90900.0,91500.0,89200.0,90800.0,175563.0,15882125100.0,15668187494800.0,172557131,KOSPI,tradable_ohlcv
2018-01-03,90000.0,91000.0,89600.0,90000.0,238461.0,21489971640.0,15530141790000.0,172557131,KOSPI,tradable_ohlcv
2018-01-04,90200.0,90800.0,88500.0,89100.0,261247.0,23275975500.0,15374840372100.0,172557131,KOSPI,tradable_ohlcv
2018-01-05,89200.0,89200.0,87800.0,88800.0,260522.0,23027100400.0,15323073232800.0,172557131,KOSPI,tradable_ohlcv
2018-01-08,89200.0,90500.0,88800.0,89600.0,231615.0,20732242900.0,15461118937600.0,172557131,KOSPI,tradable_ohlcv
2018-01-09,89800.0,94800.0,89600.0,93600.0,419749.0,39127014700.0,16151347461600.0,172557131,KOSPI,tradable_ohlcv
2018-01-10,93100.0,93800.0,91900.0,92300.0,206096.0,19121173500.0,15927023191300.0,172557131,KOSPI,tradable_ohlcv
2018-01-11,93700.0,93800.0,91300.0,93300.0,274631.0,25477892995.0,16099580322300.0,172557131,KOSPI,tradable_ohlcv
2018-01-12,94300.0,94600.0,93300.0,94300.0,246619.0,23245163000.0,16272137453300.0,172557131,KOSPI,tradable_ohlcv
2018-01-15,94700.0,94700.0,92500.0,94200.0,181317.0,16942400500.0,16254881740200.0,172557131,KOSPI,tradable_ohlcv
2018-01-16,93500.0,94500.0,93200.0,94500.0,205082.0,19241821400.0,16306648879500.0,172557131,KOSPI,tradable_ohlcv
2018-01-17,93300.0,94400.0,93200.0,93800.0,197896.0,18562900000.0,16185858887800.0,172557131,KOSPI,tradable_ohlcv
2018-01-18,93300.0,94200.0,92000.0,92800.0,178809.0,16600476150.0,16013301756800.0,172557131,KOSPI,tradable_ohlcv
2018-01-19,91800.0,93500.0,91800.0,93500.0,158949.0,14767586500.0,16134091748500.0,172557131,KOSPI,tradable_ohlcv
2018-01-22,93500.0,93900.0,92300.0,93900.0,145345.0,13524239400.0,16203114600900.0,172557131,KOSPI,tradable_ohlcv
2018-01-23,93000.0,94700.0,92600.0,94500.0,287509.0,27010079600.0,16306648879500.0,172557131,KOSPI,tradable_ohlcv
2018-01-24,93700.0,94300.0,92600.0,93300.0,229429.0,21406307052.0,16099580322300.0,172557131,KOSPI,tradable_ohlcv
2018-01-25,94300.0,96500.0,93100.0,94900.0,445090.0,42250812100.0,16375671731900.0,172557131,KOSPI,tradable_ohlcv
2018-01-26,93800.0,94600.0,92700.0,94200.0,210848.0,19740934900.0,16254881740200.0,172557131,KOSPI,tradable_ohlcv
2018-01-29,94500.0,96200.0,93000.0,93700.0,306608.0,28832574300.0,16168603174700.0,172557131,KOSPI,tradable_ohlcv
2018-01-30,93700.0,93900.0,90500.0,90800.0,337643.0,30964521070.0,15668187494800.0,172557131,KOSPI,tradable_ohlcv
2018-01-31,90800.0,90800.0,87000.0,89100.0,531602.0,47144108037.0,15374840372100.0,172557131,KOSPI,tradable_ohlcv
2018-02-01,89200.0,92200.0,89200.0,92000.0,431754.0,39440002200.0,15875256052000.0,172557131,KOSPI,tradable_ohlcv
2018-02-02,92000.0,92100.0,89600.0,90400.0,273527.0,24709795100.0,15599164642400.0,172557131,KOSPI,tradable_ohlcv
2018-02-05,90500.0,90900.0,88100.0,88200.0,311405.0,27791795300.0,15219538954200.0,172557131,KOSPI,tradable_ohlcv
2018-02-06,88500.0,88800.0,84300.0,86000.0,499763.0,42959700500.0,14839913266000.0,172557131,KOSPI,tradable_ohlcv
2018-02-07,86400.0,87900.0,84200.0,84200.0,445223.0,38479314500.0,14529310430200.0,172557131,KOSPI,tradable_ohlcv
2018-02-08,85500.0,87300.0,84500.0,86100.0,384668.0,33112744200.0,14857168979100.0,172557131,KOSPI,tradable_ohlcv
2018-02-09,85400.0,85900.0,83600.0,84500.0,329974.0,27899107000.0,14581077569500.0,172557131,KOSPI,tradable_ohlcv
2018-02-12,84600.0,85200.0,82400.0,84600.0,186241.0,15726574900.0,14598333282600.0,172557131,KOSPI,tradable_ohlcv
2018-02-13,84800.0,86300.0,83900.0,85600.0,294401.0,25089998400.0,14770890413600.0,172557131,KOSPI,tradable_ohlcv
2018-02-14,86400.0,86700.0,84700.0,85800.0,234691.0,20109848400.0,14805401839800.0,172557131,KOSPI,tradable_ohlcv
2018-02-19,87700.0,87700.0,85200.0,86600.0,216713.0,18647169800.0,14943447544600.0,172557131,KOSPI,tradable_ohlcv
2018-02-20,85600.0,86200.0,83900.0,84100.0,258975.0,21930976400.0,14512054717100.0,172557131,KOSPI,tradable_ohlcv
2018-02-21,84400.0,86000.0,83700.0,86000.0,310881.0,26488147700.0,14839913266000.0,172557131,KOSPI,tradable_ohlcv
2018-02-22,84700.0,85500.0,84300.0,84500.0,182482.0,15459390800.0,14581077569500.0,172557131,KOSPI,tradable_ohlcv
2018-02-23,85300.0,86000.0,84700.0,85900.0,153604.0,13138879900.0,14822657552900.0,172557131,KOSPI,tradable_ohlcv
2018-02-26,86300.0,86600.0,85200.0,86500.0,181421.0,15604437800.0,14926191831500.0,172557131,KOSPI,tradable_ohlcv
2018-02-27,86000.0,86800.0,85700.0,85900.0,232167.0,20022014300.0,14822657552900.0,172557131,KOSPI,tradable_ohlcv
2018-02-28,86600.0,86700.0,85600.0,86200.0,248066.0,21369278300.0,14874424692200.0,172557131,KOSPI,tradable_ohlcv
2018-03-02,84300.0,85600.0,82700.0,83500.0,308112.0,25705415300.0,14408520438500.0,172557131,KOSPI,tradable_ohlcv
2018-03-05,82800.0,85200.0,82800.0,84400.0,224784.0,18955402500.0,14563821856400.0,172557131,KOSPI,tradable_ohlcv
2018-03-06,85300.0,85800.0,83700.0,85800.0,245589.0,20852135100.0,14805401839800.0,172557131,KOSPI,tradable_ohlcv
2018-03-07,84700.0,86600.0,84700.0,85800.0,317209.0,27252318400.0,14805401839800.0,172557131,KOSPI,tradable_ohlcv
2018-03-08,86700.0,87400.0,85400.0,87400.0,309301.0,26841985800.0,15081493249400.0,172557131,KOSPI,tradable_ohlcv
2018-03-09,87300.0,89200.0,87100.0,88400.0,214971.0,18993310400.0,15254050380400.0,172557131,KOSPI,tradable_ohlcv
2018-03-12,90000.0,90000.0,85500.0,89000.0,176608.0,15600304400.0,15357584659000.0,172557131,KOSPI,tradable_ohlcv
2018-03-13,87600.0,90400.0,87000.0,90400.0,251721.0,22497139300.0,15599164642400.0,172557131,KOSPI,tradable_ohlcv
2018-03-14,89000.0,89700.0,87900.0,89300.0,172316.0,15246542900.0,15409351798300.0,172557131,KOSPI,tradable_ohlcv
2018-03-15,89900.0,89900.0,88000.0,89100.0,152092.0,13482408900.0,15374840372100.0,172557131,KOSPI,tradable_ohlcv
2018-03-16,89400.0,90400.0,89200.0,90400.0,239233.0,21528153600.0,15599164642400.0,172557131,KOSPI,tradable_ohlcv
2018-03-19,90600.0,90700.0,89200.0,89600.0,125024.0,11199739700.0,15461118937600.0,172557131,KOSPI,tradable_ohlcv
2018-03-20,89100.0,90100.0,88600.0,89300.0,147701.0,13180062600.0,15409351798300.0,172557131,KOSPI,tradable_ohlcv
2018-03-21,88500.0,90200.0,88500.0,88600.0,188787.0,16782969800.0,15288561806600.0,172557131,KOSPI,tradable_ohlcv
2018-03-22,88100.0,89800.0,88000.0,89000.0,215517.0,19096602700.0,15357584659000.0,172557131,KOSPI,tradable_ohlcv
