d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,88000.0,88100.0,86300.0,87600.0,469265.0,40912075900.0,15116004675600.0,172557131,KOSPI,tradable_ohlcv
2011-01-04,87500.0,87800.0,85700.0,86100.0,794938.0,68554475000.0,14857168979100.0,172557131,KOSPI,tradable_ohlcv
2011-01-05,85800.0,86100.0,84700.0,85000.0,876647.0,74747366000.0,14667356135000.0,172557131,KOSPI,tradable_ohlcv
2011-01-06,85600.0,87400.0,85400.0,86800.0,700005.0,60689394500.0,14977958970800.0,172557131,KOSPI,tradable_ohlcv
2011-01-07,86800.0,89000.0,86300.0,89000.0,801247.0,70569159700.0,15357584659000.0,172557131,KOSPI,tradable_ohlcv
2011-01-10,89300.0,89700.0,87300.0,88000.0,635745.0,55966811200.0,15185027528000.0,172557131,KOSPI,tradable_ohlcv
2011-01-11,87500.0,87600.0,85400.0,85800.0,758153.0,65169562800.0,14805401839800.0,172557131,KOSPI,tradable_ohlcv
2011-01-12,85800.0,87600.0,85800.0,86300.0,507332.0,43830050600.0,14891680405300.0,172557131,KOSPI,tradable_ohlcv
2011-01-13,86400.0,87700.0,85200.0,86600.0,659465.0,57196940300.0,14943447544600.0,172557131,KOSPI,tradable_ohlcv
2011-01-14,86800.0,86900.0,84000.0,85800.0,888316.0,75510553004.0,14805401839800.0,172557131,KOSPI,tradable_ohlcv
2011-01-17,85800.0,86600.0,85000.0,85500.0,585731.0,50192277100.0,14753634700500.0,172557131,KOSPI,tradable_ohlcv
2011-01-18,85100.0,86500.0,84900.0,85300.0,426332.0,36525474200.0,14719123274300.0,172557131,KOSPI,tradable_ohlcv
2011-01-19,85200.0,87300.0,84000.0,87100.0,831986.0,71285303500.0,15029726110100.0,172557131,KOSPI,tradable_ohlcv
2011-01-20,87900.0,89100.0,87100.0,88400.0,1167671.0,103089549800.0,15254050380400.0,172557131,KOSPI,tradable_ohlcv
2011-01-21,88600.0,89500.0,85900.0,86500.0,986800.0,86839363400.0,14926191831500.0,172557131,KOSPI,tradable_ohlcv
2011-01-24,86100.0,87200.0,85100.0,86400.0,538611.0,46346863300.0,14908936118400.0,172557131,KOSPI,tradable_ohlcv
2011-01-25,86900.0,89800.0,86700.0,88200.0,1042464.0,92384157500.0,15219538954200.0,172557131,KOSPI,tradable_ohlcv
2011-01-26,89200.0,90700.0,87500.0,90700.0,812289.0,72597314100.0,15650931781700.0,172557131,KOSPI,tradable_ohlcv
2011-01-27,91300.0,92200.0,90200.0,90700.0,886208.0,80811501990.0,15650931781700.0,172557131,KOSPI,tradable_ohlcv
2011-01-28,90400.0,91800.0,88100.0,88100.0,730592.0,65473549000.0,15202283241100.0,172557131,KOSPI,tradable_ohlcv
2011-01-31,86500.0,87400.0,85200.0,85200.0,677785.0,58299655700.0,14701867561200.0,172557131,KOSPI,tradable_ohlcv
2011-02-01,86000.0,86700.0,84800.0,85100.0,429359.0,36744211400.0,14684611848100.0,172557131,KOSPI,tradable_ohlcv
2011-02-07,86200.0,87500.0,85900.0,86800.0,400588.0,34857796892.0,14977958970800.0,172557131,KOSPI,tradable_ohlcv
2011-02-08,87000.0,87500.0,85600.0,86100.0,404754.0,34863858200.0,14857168979100.0,172557131,KOSPI,tradable_ohlcv
2011-02-09,87100.0,87400.0,85400.0,85500.0,390492.0,33579682100.0,14753634700500.0,172557131,KOSPI,tradable_ohlcv
2011-02-10,84900.0,85100.0,81100.0,81700.0,1226677.0,101012130500.0,14097917602700.0,172557131,KOSPI,tradable_ohlcv
2011-02-11,81600.0,82300.0,79800.0,80300.0,631500.0,51074160900.0,13856337619300.0,172557131,KOSPI,tradable_ohlcv
2011-02-14,81200.0,82500.0,80600.0,81600.0,605959.0,49492455100.0,14080661889600.0,172557131,KOSPI,tradable_ohlcv
2011-02-15,81600.0,84100.0,81200.0,82300.0,600010.0,49682204400.0,14201451881300.0,172557131,KOSPI,tradable_ohlcv
2011-02-16,83500.0,83700.0,80900.0,81400.0,471967.0,38906950000.0,14046150463400.0,172557131,KOSPI,tradable_ohlcv
2011-02-17,81200.0,82700.0,81000.0,82000.0,415534.0,34003344200.0,14149684742000.0,172557131,KOSPI,tradable_ohlcv
2011-02-18,81800.0,83900.0,81600.0,83600.0,417282.0,34629342700.0,14425776151600.0,172557131,KOSPI,tradable_ohlcv
2011-02-21,83100.0,83300.0,80900.0,81600.0,563494.0,46035567600.0,14080661889600.0,172557131,KOSPI,tradable_ohlcv
2011-02-22,81200.0,81700.0,79000.0,80000.0,526567.0,42145907500.0,13804570480000.0,172557131,KOSPI,tradable_ohlcv
2011-02-23,80500.0,80600.0,79200.0,79500.0,326973.0,26142680100.0,13718291914500.0,172557131,KOSPI,tradable_ohlcv
2011-02-24,79200.0,80700.0,78300.0,79200.0,259378.0,20607902700.0,13666524775200.0,172557131,KOSPI,tradable_ohlcv
2011-02-25,78400.0,79300.0,78000.0,79200.0,664729.0,52308397400.0,13666524775200.0,172557131,KOSPI,tradable_ohlcv
2011-02-28,79000.0,79100.0,76900.0,77600.0,450446.0,34969964100.0,13390433365600.0,172557131,KOSPI,tradable_ohlcv
2011-03-02,76600.0,77000.0,75500.0,76500.0,687418.0,52425480100.0,13200620521500.0,172557131,KOSPI,tradable_ohlcv
2011-03-03,77500.0,77800.0,76700.0,77600.0,360102.0,27885511900.0,13390433365600.0,172557131,KOSPI,tradable_ohlcv
2011-03-04,78900.0,79200.0,77300.0,78300.0,513498.0,40200108800.0,13511223357300.0,172557131,KOSPI,tradable_ohlcv
2011-03-07,78700.0,78700.0,76600.0,77100.0,337068.0,26006375700.0,13304154800100.0,172557131,KOSPI,tradable_ohlcv
2011-03-08,76600.0,78100.0,75700.0,77200.0,659126.0,50658857000.0,13321410513200.0,172557131,KOSPI,tradable_ohlcv
2011-03-09,77800.0,78000.0,75800.0,76500.0,526048.0,40187946700.0,13200620521500.0,172557131,KOSPI,tradable_ohlcv
2011-03-10,76100.0,76600.0,73100.0,73700.0,1204698.0,89098062400.0,12717460554700.0,172557131,KOSPI,tradable_ohlcv
2011-03-11,72100.0,73700.0,71300.0,73000.0,985605.0,71535466700.0,12596670563000.0,172557131,KOSPI,tradable_ohlcv
2011-03-14,72600.0,74700.0,70700.0,74400.0,620271.0,45299974600.0,12838250546400.0,172557131,KOSPI,tradable_ohlcv
2011-03-15,74600.0,75100.0,70800.0,73000.0,927576.0,67607053300.0,12596670563000.0,172557131,KOSPI,tradable_ohlcv
2011-03-16,74300.0,75100.0,73000.0,74400.0,572690.0,42516898900.0,12838250546400.0,172557131,KOSPI,tradable_ohlcv
2011-03-17,73500.0,73700.0,71700.0,73600.0,632349.0,46004686700.0,12700204841600.0,172557131,KOSPI,tradable_ohlcv
2011-03-18,73600.0,75700.0,72700.0,75100.0,816987.0,60800806400.0,12959040538100.0,172557131,KOSPI,tradable_ohlcv
2011-03-21,75100.0,76400.0,74700.0,76300.0,390887.0,29650248800.0,13166109095300.0,172557131,KOSPI,tradable_ohlcv
2011-03-22,76200.0,76700.0,74400.0,75100.0,876850.0,65932041800.0,12959040538100.0,172557131,KOSPI,tradable_ohlcv
2011-03-23,75200.0,75600.0,73900.0,75100.0,466214.0,34816965300.0,12959040538100.0,172557131,KOSPI,tradable_ohlcv
2011-03-24,75300.0,77200.0,75200.0,76500.0,603895.0,46338641600.0,13200620521500.0,172557131,KOSPI,tradable_ohlcv
2011-03-25,78800.0,79800.0,78300.0,79400.0,1245616.0,98826618400.0,13701036201400.0,172557131,KOSPI,tradable_ohlcv
2011-03-28,79500.0,80100.0,78700.0,79700.0,520099.0,41435492200.0,13752803340700.0,172557131,KOSPI,tradable_ohlcv
2011-03-29,79800.0,81300.0,79500.0,80300.0,677595.0,54736450500.0,13856337619300.0,172557131,KOSPI,tradable_ohlcv
2011-03-30,80600.0,81800.0,80000.0,81200.0,710358.0,57719314400.0,14011639037200.0,172557131,KOSPI,tradable_ohlcv
2011-03-31,81400.0,81800.0,80300.0,81800.0,667791.0,54253158600.0,14115173315800.0,172557131,KOSPI,tradable_ohlcv
2011-04-01,81000.0,81900.0,80500.0,81800.0,598147.0,48568888300.0,14115173315800.0,172557131,KOSPI,tradable_ohlcv
2011-04-04,82300.0,82300.0,80900.0,81800.0,345019.0,28130527200.0,14115173315800.0,172557131,KOSPI,tradable_ohlcv
