d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,29850.0,30300.0,29600.0,29900.0,408050.0,12201271000.0,5159458216900.0,172557131,KOSPI,tradable_ohlcv
2007-01-03,30050.0,30200.0,29550.0,29850.0,500531.0,14974022900.0,5150830360350.0,172557131,KOSPI,tradable_ohlcv
2007-01-04,30000.0,30050.0,29300.0,29850.0,606369.0,18048614150.0,5150830360350.0,172557131,KOSPI,tradable_ohlcv
2007-01-05,29800.0,30100.0,29500.0,29600.0,648726.0,19330396100.0,5107691077600.0,172557131,KOSPI,tradable_ohlcv
2007-01-08,29600.0,29950.0,29200.0,29250.0,664254.0,19513675000.0,5047296081750.0,172557131,KOSPI,tradable_ohlcv
2007-01-09,29250.0,30000.0,29050.0,29700.0,447760.0,13243493000.0,5124946790700.0,172557131,KOSPI,tradable_ohlcv
2007-01-10,29700.0,29700.0,28900.0,29350.0,867539.0,25333694650.0,5064551794850.0,172557131,KOSPI,tradable_ohlcv
2007-01-11,29400.0,29450.0,29050.0,29350.0,627071.0,18318641850.0,5064551794850.0,172557131,KOSPI,tradable_ohlcv
2007-01-12,29400.0,29600.0,29350.0,29500.0,608757.0,17942895870.0,5090435364500.0,172557131,KOSPI,tradable_ohlcv
2007-01-15,29750.0,29900.0,29200.0,29200.0,457800.0,13482887000.0,5038668225200.0,172557131,KOSPI,tradable_ohlcv
2007-01-16,29400.0,29500.0,29200.0,29500.0,714657.0,21009591650.0,5090435364500.0,172557131,KOSPI,tradable_ohlcv
2007-01-17,29700.0,29700.0,29100.0,29250.0,617076.0,18091017000.0,5047296081750.0,172557131,KOSPI,tradable_ohlcv
2007-01-18,29250.0,29400.0,28650.0,28950.0,942802.0,27353053400.0,4995528942450.0,172557131,KOSPI,tradable_ohlcv
2007-01-19,28650.0,28950.0,28300.0,28600.0,1058942.0,30175368200.0,4935133946600.0,172557131,KOSPI,tradable_ohlcv
2007-01-22,28300.0,28900.0,28150.0,28800.0,542764.0,15460002200.0,4969645372800.0,172557131,KOSPI,tradable_ohlcv
2007-01-23,28800.0,28800.0,27250.0,28500.0,469145.0,13365694500.0,4917878233500.0,172557131,KOSPI,tradable_ohlcv
2007-01-24,28400.0,28650.0,28100.0,28400.0,1037649.0,29331119100.0,4900622520400.0,172557131,KOSPI,tradable_ohlcv
2007-01-25,28500.0,28950.0,28450.0,28950.0,633600.0,18214282000.0,4995528942450.0,172557131,KOSPI,tradable_ohlcv
2007-01-26,28750.0,28850.0,28500.0,28700.0,414160.0,11867095000.0,4952389659700.0,172557131,KOSPI,tradable_ohlcv
2007-01-29,28550.0,28800.0,28500.0,28500.0,411918.0,11766797500.0,4917878233500.0,172557131,KOSPI,tradable_ohlcv
2007-01-30,28600.0,29000.0,28400.0,28900.0,522276.0,15029689900.0,4986901085900.0,172557131,KOSPI,tradable_ohlcv
2007-01-31,29200.0,29200.0,28650.0,28650.0,773679.0,22362966850.0,4943761803150.0,172557131,KOSPI,tradable_ohlcv
2007-02-01,28650.0,29150.0,28600.0,29000.0,695967.0,20186173800.0,5004156799000.0,172557131,KOSPI,tradable_ohlcv
2007-02-02,29000.0,29450.0,29000.0,29100.0,939497.0,27465611700.0,5021412512100.0,172557131,KOSPI,tradable_ohlcv
2007-02-05,29200.0,29350.0,28950.0,29250.0,806236.0,23528637300.0,5047296081750.0,172557131,KOSPI,tradable_ohlcv
2007-02-06,30000.0,30000.0,29400.0,29800.0,2063279.0,61499373200.0,5142202503800.0,172557131,KOSPI,tradable_ohlcv
