d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,80900.0,81300.0,80500.0,81000.0,256607.0,20741211000.0,12741380433000.0,157300993,KOSPI,tradable_ohlcv
2022-01-04,81000.0,82500.0,80600.0,82400.0,363062.0,29745154900.0,12961601823200.0,157300993,KOSPI,tradable_ohlcv
2022-01-05,81300.0,82100.0,80800.0,81400.0,429095.0,34941581800.0,12804300830200.0,157300993,KOSPI,tradable_ohlcv
2022-01-06,80500.0,81400.0,80300.0,80800.0,570752.0,46088925820.0,12709920234400.0,157300993,KOSPI,tradable_ohlcv
2022-01-07,80500.0,82000.0,80300.0,81600.0,593241.0,48323815519.0,12835761028800.0,157300993,KOSPI,tradable_ohlcv
2022-01-10,81400.0,81900.0,80300.0,80800.0,402694.0,32511027768.0,12709920234400.0,157300993,KOSPI,tradable_ohlcv
2022-01-11,80300.0,80800.0,78800.0,79500.0,409770.0,32584099500.0,12505428943500.0,157300993,KOSPI,tradable_ohlcv
2022-01-12,79900.0,82500.0,79600.0,82500.0,404563.0,33005865800.0,12977331922500.0,157300993,KOSPI,tradable_ohlcv
2022-01-13,82900.0,84500.0,82300.0,82600.0,445294.0,37090549000.0,12993062021800.0,157300993,KOSPI,tradable_ohlcv
2022-01-14,82500.0,83400.0,81500.0,82000.0,256682.0,21088806500.0,12898681426000.0,157300993,KOSPI,tradable_ohlcv
2022-01-17,81200.0,81900.0,79900.0,80500.0,201597.0,16246024400.0,12662729936500.0,157300993,KOSPI,tradable_ohlcv
2022-01-18,80900.0,81300.0,79000.0,79300.0,224720.0,17938436800.0,12473968744900.0,157300993,KOSPI,tradable_ohlcv
2022-01-19,78800.0,80200.0,77700.0,78100.0,285099.0,22441048800.0,12285207553300.0,157300993,KOSPI,tradable_ohlcv
2022-01-20,78800.0,79800.0,78600.0,79200.0,204484.0,16187186200.0,12458238645600.0,157300993,KOSPI,tradable_ohlcv
2022-01-21,78600.0,79700.0,78100.0,79200.0,216400.0,17079695400.0,12458238645600.0,157300993,KOSPI,tradable_ohlcv
2022-01-24,79200.0,79700.0,76200.0,76600.0,333545.0,25767747500.0,12049256063800.0,157300993,KOSPI,tradable_ohlcv
2022-01-25,76100.0,76600.0,73400.0,74400.0,429846.0,31963354500.0,11703193879200.0,157300993,KOSPI,tradable_ohlcv
2022-01-26,74400.0,75600.0,74300.0,75000.0,258489.0,19374722800.0,11797574475000.0,157300993,KOSPI,tradable_ohlcv
2022-01-27,75000.0,76300.0,72000.0,72200.0,472284.0,34551764100.0,11357131694600.0,157300993,KOSPI,tradable_ohlcv
2022-01-28,73200.0,74500.0,71900.0,74000.0,393314.0,28878638200.0,11640273482000.0,157300993,KOSPI,tradable_ohlcv
2022-02-03,74800.0,76300.0,74500.0,74600.0,225616.0,16934913600.0,11734654077800.0,157300993,KOSPI,tradable_ohlcv
2022-02-04,75000.0,76500.0,74700.0,76300.0,249415.0,18925017700.0,12002065765900.0,157300993,KOSPI,tradable_ohlcv
2022-02-07,77100.0,77100.0,75700.0,76200.0,224120.0,17068487800.0,11986335666600.0,157300993,KOSPI,tradable_ohlcv
2022-02-08,77200.0,78200.0,75600.0,76300.0,253899.0,19539034800.0,12002065765900.0,157300993,KOSPI,tradable_ohlcv
2022-02-09,76600.0,77400.0,76400.0,77100.0,148035.0,11384748600.0,12127906560300.0,157300993,KOSPI,tradable_ohlcv
2022-02-10,77200.0,78200.0,77000.0,77800.0,275077.0,21362986400.0,12238017255400.0,157300993,KOSPI,tradable_ohlcv
2022-02-11,77000.0,77300.0,74400.0,75000.0,645124.0,48414332100.0,11797574475000.0,157300993,KOSPI,tradable_ohlcv
2022-02-14,73900.0,75700.0,73800.0,75500.0,364286.0,27306997900.0,11876224971500.0,157300993,KOSPI,tradable_ohlcv
2022-02-15,75500.0,76100.0,75400.0,75500.0,215429.0,16294045300.0,11876224971500.0,157300993,KOSPI,tradable_ohlcv
2022-02-16,76000.0,76700.0,75900.0,76300.0,189127.0,14426560000.0,12002065765900.0,157300993,KOSPI,tradable_ohlcv
2022-02-17,76800.0,78200.0,76100.0,77000.0,281807.0,21778265400.0,12112176461000.0,157300993,KOSPI,tradable_ohlcv
2022-02-18,76100.0,77900.0,76000.0,77200.0,208507.0,16108795008.0,12143636659600.0,157300993,KOSPI,tradable_ohlcv
2022-02-21,75300.0,77200.0,75300.0,77200.0,215336.0,16481322300.0,12143636659600.0,157300993,KOSPI,tradable_ohlcv
2022-02-22,76500.0,76700.0,75200.0,76200.0,296202.0,22450968100.0,11986335666600.0,157300993,KOSPI,tradable_ohlcv
2022-02-23,76900.0,76900.0,75200.0,75800.0,184706.0,14020156900.0,11923415269400.0,157300993,KOSPI,tradable_ohlcv
2022-02-24,75000.0,75200.0,72900.0,73700.0,312305.0,23107057500.0,11593083184100.0,157300993,KOSPI,tradable_ohlcv
2022-02-25,74300.0,75000.0,73800.0,74100.0,188551.0,14028258700.0,11656003581300.0,157300993,KOSPI,tradable_ohlcv
2022-02-28,74000.0,75200.0,73400.0,75200.0,263755.0,19715916900.0,11829034673600.0,157300993,KOSPI,tradable_ohlcv
2022-03-02,74900.0,75300.0,74000.0,74000.0,210499.0,15664157700.0,11640273482000.0,157300993,KOSPI,tradable_ohlcv
2022-03-03,73600.0,74500.0,72500.0,74100.0,287319.0,21222224300.0,11656003581300.0,157300993,KOSPI,tradable_ohlcv
2022-03-04,74100.0,75500.0,73500.0,75100.0,262937.0,19610126300.0,11813304574300.0,157300993,KOSPI,tradable_ohlcv
2022-03-07,73300.0,74400.0,73100.0,73200.0,305662.0,22442948400.0,11514432687600.0,157300993,KOSPI,tradable_ohlcv
2022-03-08,72900.0,73600.0,72400.0,73000.0,242903.0,17746237000.0,11482972489000.0,157300993,KOSPI,tradable_ohlcv
2022-03-10,74000.0,74400.0,73200.0,73600.0,273569.0,20152312200.0,11577353084800.0,157300993,KOSPI,tradable_ohlcv
2022-03-11,73300.0,73800.0,73000.0,73600.0,197369.0,14493565100.0,11577353084800.0,157300993,KOSPI,tradable_ohlcv
2022-03-14,73200.0,73700.0,72000.0,72400.0,194752.0,14137507900.0,11388591893200.0,157300993,KOSPI,tradable_ohlcv
2022-03-15,71900.0,71900.0,70500.0,70900.0,287398.0,20396317900.0,11152640403700.0,157300993,KOSPI,tradable_ohlcv
2022-03-16,71100.0,72500.0,70800.0,72500.0,290584.0,20772238200.0,11404321992500.0,157300993,KOSPI,tradable_ohlcv
2022-03-17,73500.0,74300.0,73100.0,73800.0,257937.0,19007667700.0,11608813283400.0,157300993,KOSPI,tradable_ohlcv
2022-03-18,73100.0,75500.0,73000.0,75300.0,387159.0,29016532200.0,11844764772900.0,157300993,KOSPI,tradable_ohlcv
2022-03-21,75000.0,75400.0,73500.0,73600.0,163982.0,12156793300.0,11577353084800.0,157300993,KOSPI,tradable_ohlcv
2022-03-22,74100.0,74600.0,73700.0,74400.0,207271.0,15382302200.0,11703193879200.0,157300993,KOSPI,tradable_ohlcv
2022-03-23,75100.0,75500.0,74700.0,75300.0,174000.0,13082214400.0,11844764772900.0,157300993,KOSPI,tradable_ohlcv
2022-03-24,74500.0,75500.0,74500.0,75500.0,163016.0,12249957000.0,11876224971500.0,157300993,KOSPI,tradable_ohlcv
2022-03-25,74800.0,75400.0,73900.0,74200.0,203758.0,15138992600.0,11671733680600.0,157300993,KOSPI,tradable_ohlcv
2022-03-28,73300.0,74900.0,73000.0,74600.0,250772.0,18580515900.0,11734654077800.0,157300993,KOSPI,tradable_ohlcv
2022-03-29,75400.0,75600.0,74700.0,75100.0,173596.0,13034656800.0,11813304574300.0,157300993,KOSPI,tradable_ohlcv
2022-03-30,75700.0,75700.0,74600.0,74800.0,236561.0,17745033400.0,11766114276400.0,157300993,KOSPI,tradable_ohlcv
2022-03-31,75300.0,76400.0,75000.0,76400.0,306621.0,23360458300.0,12017795865200.0,157300993,KOSPI,tradable_ohlcv
