d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,79300.0,79300.0,76600.0,76600.0,110530.0,8527753500.0,12049256063800.0,157300993,KOSPI,tradable_ohlcv
2023-01-03,76600.0,77100.0,74600.0,75500.0,121338.0,9173337500.0,11876224971500.0,157300993,KOSPI,tradable_ohlcv
2023-01-04,75600.0,76500.0,74200.0,76300.0,234455.0,17679377366.0,12002065765900.0,157300993,KOSPI,tradable_ohlcv
2023-01-05,75900.0,76900.0,75600.0,76500.0,179802.0,13714533700.0,12033525964500.0,157300993,KOSPI,tradable_ohlcv
2023-01-06,75200.0,77600.0,75200.0,76800.0,127909.0,9803814500.0,12080716262400.0,157300993,KOSPI,tradable_ohlcv
2023-01-09,77200.0,78000.0,76300.0,77800.0,318511.0,24671054700.0,12238017255400.0,157300993,KOSPI,tradable_ohlcv
2023-01-10,77500.0,79900.0,77500.0,78800.0,222811.0,17587230200.0,12395318248400.0,157300993,KOSPI,tradable_ohlcv
2023-01-11,79100.0,80200.0,78700.0,79600.0,147093.0,11684269100.0,12521159042800.0,157300993,KOSPI,tradable_ohlcv
2023-01-12,79300.0,80600.0,79300.0,79800.0,140117.0,11222706812.0,12552619241400.0,157300993,KOSPI,tradable_ohlcv
2023-01-13,80400.0,82500.0,80400.0,81900.0,246110.0,20101717400.0,12882951326700.0,157300993,KOSPI,tradable_ohlcv
2023-01-16,81300.0,82600.0,81000.0,81400.0,112621.0,9208286300.0,12804300830200.0,157300993,KOSPI,tradable_ohlcv
2023-01-17,80900.0,82100.0,80800.0,81800.0,155401.0,12693887000.0,12867221227400.0,157300993,KOSPI,tradable_ohlcv
2023-01-18,81500.0,82300.0,80500.0,81300.0,116370.0,9441693000.0,12788570730900.0,157300993,KOSPI,tradable_ohlcv
2023-01-19,80200.0,82300.0,80200.0,82300.0,117291.0,9617645400.0,12945871723900.0,157300993,KOSPI,tradable_ohlcv
2023-01-20,81500.0,82700.0,81500.0,82600.0,98625.0,8126955800.0,12993062021800.0,157300993,KOSPI,tradable_ohlcv
2023-01-25,82000.0,83500.0,82000.0,83000.0,108381.0,9003262900.0,13055982419000.0,157300993,KOSPI,tradable_ohlcv
2023-01-26,83100.0,83800.0,82100.0,83400.0,139845.0,11594506000.0,13118902816200.0,157300993,KOSPI,tradable_ohlcv
2023-01-27,82800.0,84400.0,82800.0,83900.0,163643.0,13712462300.0,13197553312700.0,157300993,KOSPI,tradable_ohlcv
2023-01-30,83500.0,84100.0,82800.0,83500.0,188427.0,15730433200.0,13134632915500.0,157300993,KOSPI,tradable_ohlcv
2023-01-31,83900.0,84400.0,82400.0,82800.0,363526.0,30208903376.0,13024522220400.0,157300993,KOSPI,tradable_ohlcv
2023-02-01,83400.0,83800.0,80400.0,81100.0,289793.0,23636263800.0,12757110532300.0,157300993,KOSPI,tradable_ohlcv
2023-02-02,81500.0,82200.0,80400.0,81200.0,260006.0,21133499500.0,12772840631600.0,157300993,KOSPI,tradable_ohlcv
2023-02-03,80800.0,82000.0,79700.0,81700.0,230236.0,18631583600.0,12851491128100.0,157300993,KOSPI,tradable_ohlcv
2023-02-06,80800.0,81700.0,79800.0,80200.0,227609.0,18318592500.0,12615539638600.0,157300993,KOSPI,tradable_ohlcv
2023-02-07,80000.0,80700.0,79800.0,80300.0,229676.0,18407612400.0,12631269737900.0,157300993,KOSPI,tradable_ohlcv
2023-02-08,80200.0,82900.0,80200.0,82500.0,217428.0,17813355600.0,12977331922500.0,157300993,KOSPI,tradable_ohlcv
2023-02-09,82000.0,83000.0,80900.0,81200.0,157550.0,12871812200.0,12772840631600.0,157300993,KOSPI,tradable_ohlcv
2023-02-10,80200.0,81100.0,79200.0,80300.0,160576.0,12837980600.0,12631269737900.0,157300993,KOSPI,tradable_ohlcv
2023-02-13,79500.0,81400.0,79200.0,81200.0,214579.0,17327304800.0,12772840631600.0,157300993,KOSPI,tradable_ohlcv
2023-02-14,81700.0,82000.0,80200.0,80900.0,228606.0,18509310000.0,12725650333700.0,157300993,KOSPI,tradable_ohlcv
2023-02-15,81000.0,81300.0,80400.0,80900.0,163900.0,13258211100.0,12725650333700.0,157300993,KOSPI,tradable_ohlcv
2023-02-16,80900.0,82400.0,80400.0,82100.0,195503.0,15993165900.0,12914411525300.0,157300993,KOSPI,tradable_ohlcv
2023-02-17,81000.0,82500.0,81000.0,81600.0,122305.0,10011520800.0,12835761028800.0,157300993,KOSPI,tradable_ohlcv
2023-02-20,81300.0,82100.0,80300.0,82000.0,156721.0,12771510100.0,12898681426000.0,157300993,KOSPI,tradable_ohlcv
2023-02-21,81500.0,83800.0,81100.0,83600.0,194203.0,16122641300.0,13150363014800.0,157300993,KOSPI,tradable_ohlcv
2023-02-22,82900.0,82900.0,81600.0,81800.0,140504.0,11549016600.0,12867221227400.0,157300993,KOSPI,tradable_ohlcv
2023-02-23,81800.0,84700.0,81700.0,84400.0,258065.0,21668110500.0,13276203809200.0,157300993,KOSPI,tradable_ohlcv
2023-02-24,83700.0,85100.0,83700.0,84800.0,276441.0,23412540476.0,13339124206400.0,157300993,KOSPI,tradable_ohlcv
2023-02-27,83500.0,84800.0,82200.0,82400.0,208758.0,17355266500.0,12961601823200.0,157300993,KOSPI,tradable_ohlcv
2023-02-28,83200.0,83900.0,81300.0,82300.0,292162.0,24116357800.0,12945871723900.0,157300993,KOSPI,tradable_ohlcv
2023-03-02,80700.0,83400.0,80500.0,83200.0,308145.0,25333996400.0,13087442617600.0,157300993,KOSPI,tradable_ohlcv
2023-03-03,82600.0,83600.0,82200.0,83100.0,162252.0,13489285100.0,13071712518300.0,157300993,KOSPI,tradable_ohlcv
2023-03-06,84100.0,84200.0,82900.0,83400.0,195499.0,16326761200.0,13118902816200.0,157300993,KOSPI,tradable_ohlcv
2023-03-07,83200.0,84100.0,81900.0,82100.0,139962.0,11618087200.0,12914411525300.0,157300993,KOSPI,tradable_ohlcv
2023-03-08,81000.0,82700.0,80500.0,82400.0,263821.0,21613988000.0,12961601823200.0,157300993,KOSPI,tradable_ohlcv
2023-03-09,82400.0,82800.0,80000.0,80600.0,329197.0,26629598200.0,12678460035800.0,157300993,KOSPI,tradable_ohlcv
2023-03-10,80000.0,89000.0,79500.0,85900.0,1407001.0,119749795200.0,13512155298700.0,157300993,KOSPI,tradable_ohlcv
2023-03-13,88200.0,92600.0,85800.0,88300.0,1294831.0,115054823700.0,13889677681900.0,157300993,KOSPI,tradable_ohlcv
