d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,17450.0,18000.0,17350.0,17650.0,810248.0,14238898450.0,3045633362150.0,172557131,KOSPI,tradable_ohlcv
2005-01-04,17600.0,18200.0,17400.0,17950.0,1680526.0,30228988700.0,3097400501450.0,172557131,KOSPI,tradable_ohlcv
2005-01-05,17850.0,18950.0,17700.0,18500.0,1574003.0,28750564000.0,3192306923500.0,172557131,KOSPI,tradable_ohlcv
2005-01-06,18300.0,18700.0,17750.0,17750.0,1567278.0,28469094500.0,3062889075250.0,172557131,KOSPI,tradable_ohlcv
2005-01-07,17800.0,18150.0,17650.0,18000.0,776575.0,13984867000.0,3106028358000.0,172557131,KOSPI,tradable_ohlcv
2005-01-10,18300.0,19000.0,17800.0,18900.0,1437715.0,26655938000.0,3261329775900.0,172557131,KOSPI,tradable_ohlcv
2005-01-11,18950.0,19400.0,18700.0,19000.0,1177185.0,22313078260.0,3278585489000.0,172557131,KOSPI,tradable_ohlcv
2005-01-12,19200.0,19500.0,18750.0,19000.0,1055320.0,20214912000.0,3278585489000.0,172557131,KOSPI,tradable_ohlcv
2005-01-13,19200.0,19350.0,18700.0,19250.0,3828314.0,72920231000.0,3321724771750.0,172557131,KOSPI,tradable_ohlcv
2005-01-14,19250.0,20150.0,19050.0,20000.0,750615.0,14734620500.0,3451142620000.0,172557131,KOSPI,tradable_ohlcv
2005-01-17,20100.0,20550.0,19750.0,20100.0,815264.0,16366906400.0,3468398333100.0,172557131,KOSPI,tradable_ohlcv
2005-01-18,20200.0,21700.0,20000.0,21500.0,1718726.0,36368392000.0,3709978316500.0,172557131,KOSPI,tradable_ohlcv
2005-01-19,21450.0,21450.0,20550.0,20650.0,949319.0,19779471850.0,3563304755150.0,172557131,KOSPI,tradable_ohlcv
2005-01-20,20350.0,20400.0,19650.0,19850.0,1429110.0,28491092300.0,3425259050350.0,172557131,KOSPI,tradable_ohlcv
2005-01-21,19850.0,20100.0,19450.0,20000.0,725406.0,14336736000.0,3451142620000.0,172557131,KOSPI,tradable_ohlcv
2005-01-24,19600.0,20000.0,19500.0,19700.0,502025.0,9877824500.0,3399375480700.0,172557131,KOSPI,tradable_ohlcv
2005-01-25,19550.0,19700.0,18850.0,18850.0,598565.0,11428236750.0,3252701919350.0,172557131,KOSPI,tradable_ohlcv
2005-01-26,18850.0,19450.0,18850.0,19000.0,614181.0,11744422000.0,3278585489000.0,172557131,KOSPI,tradable_ohlcv
2005-01-27,19250.0,19550.0,19100.0,19250.0,492716.0,9517808500.0,3321724771750.0,172557131,KOSPI,tradable_ohlcv
2005-01-28,19550.0,20350.0,19550.0,19900.0,651373.0,13019304200.0,3433886906900.0,172557131,KOSPI,tradable_ohlcv
2005-01-31,20000.0,20100.0,19700.0,20000.0,628780.0,12528248500.0,3451142620000.0,172557131,KOSPI,tradable_ohlcv
2005-02-01,19950.0,20200.0,19450.0,19450.0,366896.0,7229787700.0,3356236197950.0,172557131,KOSPI,tradable_ohlcv
2005-02-02,19400.0,19850.0,19400.0,19700.0,507403.0,9976252600.0,3399375480700.0,172557131,KOSPI,tradable_ohlcv
2005-02-03,19700.0,19950.0,19400.0,19600.0,412466.0,8112080100.0,3382119767600.0,172557131,KOSPI,tradable_ohlcv
2005-02-04,19550.0,20000.0,19250.0,19950.0,438241.0,8624727950.0,3442514763450.0,172557131,KOSPI,tradable_ohlcv
2005-02-07,20150.0,20750.0,20050.0,20500.0,745623.0,15292520250.0,3537421185500.0,172557131,KOSPI,tradable_ohlcv
2005-02-11,20500.0,20850.0,20150.0,20700.0,668129.0,13724864800.0,3571932611700.0,172557131,KOSPI,tradable_ohlcv
2005-02-14,20800.0,21600.0,20800.0,21150.0,855989.0,18232626350.0,3649583320650.0,172557131,KOSPI,tradable_ohlcv
2005-02-15,21000.0,22000.0,20650.0,21750.0,964639.0,20882313550.0,3753117599250.0,172557131,KOSPI,tradable_ohlcv
2005-02-16,21900.0,23050.0,21850.0,23000.0,1157382.0,26290081500.0,3968814013000.0,172557131,KOSPI,tradable_ohlcv
2005-02-17,23000.0,24150.0,22900.0,23500.0,1586698.0,37009445500.0,4055092578500.0,172557131,KOSPI,tradable_ohlcv
2005-02-18,23900.0,25200.0,23200.0,25200.0,1718963.0,42209532100.0,4348439701200.0,172557131,KOSPI,tradable_ohlcv
2005-02-21,28950.0,28950.0,28200.0,28950.0,4618358.0,132933003350.0,4995528942450.0,172557131,KOSPI,tradable_ohlcv
