d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,31500.0,31600.0,26900.0,30450.0,1152230.0,35175258000.0,5254364638950.0,172557131,KOSPI,tradable_ohlcv
2006-01-03,30400.0,30900.0,30300.0,30700.0,915692.0,28049393900.0,5297503921700.0,172557131,KOSPI,tradable_ohlcv
2006-01-04,30950.0,32350.0,30800.0,31750.0,1203575.0,37978214750.0,5478688909250.0,172557131,KOSPI,tradable_ohlcv
2006-01-05,32000.0,33500.0,31800.0,32500.0,1619212.0,52835444500.0,5608106757500.0,172557131,KOSPI,tradable_ohlcv
2006-01-06,33300.0,35550.0,33250.0,35350.0,2523643.0,87727743700.0,6099894580850.0,172557131,KOSPI,tradable_ohlcv
2006-01-09,35400.0,35850.0,33950.0,34800.0,1281775.0,44791017850.0,6004988158800.0,172557131,KOSPI,tradable_ohlcv
2006-01-10,34850.0,35350.0,33500.0,34000.0,1162600.0,39575081700.0,5866942454000.0,172557131,KOSPI,tradable_ohlcv
2006-01-11,34500.0,35250.0,33950.0,34500.0,941170.0,32534081950.0,5953221019500.0,172557131,KOSPI,tradable_ohlcv
2006-01-12,34300.0,37050.0,34300.0,35500.0,1845943.0,66681395000.0,6125778150500.0,172557131,KOSPI,tradable_ohlcv
2006-01-13,35550.0,36850.0,34800.0,36100.0,909738.0,32592278100.0,6229312429100.0,172557131,KOSPI,tradable_ohlcv
2006-01-16,36700.0,38300.0,35850.0,38300.0,1091830.0,41087050500.0,6608938117300.0,172557131,KOSPI,tradable_ohlcv
2006-01-17,37900.0,38100.0,35600.0,35750.0,1028837.0,37938595000.0,6168917433250.0,172557131,KOSPI,tradable_ohlcv
2006-01-18,35100.0,35700.0,32600.0,33100.0,1959855.0,65505664100.0,5711641036100.0,172557131,KOSPI,tradable_ohlcv
2006-01-19,33500.0,34300.0,33100.0,33750.0,1348938.0,45708828250.0,5823803171250.0,172557131,KOSPI,tradable_ohlcv
2006-01-20,34250.0,34350.0,31350.0,31350.0,1346697.0,43753195550.0,5409666056850.0,172557131,KOSPI,tradable_ohlcv
2006-01-23,30400.0,31050.0,29350.0,30350.0,1888938.0,57191772250.0,5237108925850.0,172557131,KOSPI,tradable_ohlcv
2006-01-24,30700.0,32850.0,30500.0,32350.0,1438468.0,45533958150.0,5582223187850.0,172557131,KOSPI,tradable_ohlcv
2006-01-25,33100.0,33100.0,31700.0,32100.0,961704.0,31291743900.0,5539083905100.0,172557131,KOSPI,tradable_ohlcv
2006-01-26,32300.0,32750.0,31600.0,32750.0,595797.0,19203953750.0,5651246040250.0,172557131,KOSPI,tradable_ohlcv
2006-01-27,33200.0,34500.0,32800.0,34250.0,1404206.0,47426715500.0,5910081736750.0,172557131,KOSPI,tradable_ohlcv
2006-01-31,34750.0,35350.0,34000.0,34850.0,1415709.0,49439237150.0,6013616015350.0,172557131,KOSPI,tradable_ohlcv
2006-02-01,34700.0,36050.0,34500.0,35000.0,1953730.0,69239469000.0,6039499585000.0,172557131,KOSPI,tradable_ohlcv
2006-02-02,36200.0,36300.0,34450.0,35000.0,1281341.0,45022813500.0,6039499585000.0,172557131,KOSPI,tradable_ohlcv
2006-02-03,34250.0,34600.0,32750.0,34000.0,1056847.0,35497192950.0,5866942454000.0,172557131,KOSPI,tradable_ohlcv
2006-02-06,32800.0,34000.0,32450.0,34000.0,1266665.0,42233361310.0,5866942454000.0,172557131,KOSPI,tradable_ohlcv
2006-02-07,34950.0,35250.0,34200.0,34400.0,856114.0,29714952600.0,5935965306400.0,172557131,KOSPI,tradable_ohlcv
2006-02-08,34400.0,35250.0,33200.0,34200.0,823190.0,28175374000.0,5901453880200.0,172557131,KOSPI,tradable_ohlcv
2006-02-09,34400.0,34900.0,33150.0,33950.0,808504.0,27265403300.0,5858314597450.0,172557131,KOSPI,tradable_ohlcv
2006-02-10,34400.0,34400.0,33000.0,34250.0,837382.0,28212218100.0,5910081736750.0,172557131,KOSPI,tradable_ohlcv
2006-02-13,33900.0,34150.0,32600.0,33500.0,956542.0,31666783000.0,5780663888500.0,172557131,KOSPI,tradable_ohlcv
2006-02-14,32900.0,33600.0,32250.0,33550.0,743286.0,24418777800.0,5789291745050.0,172557131,KOSPI,tradable_ohlcv
2006-02-15,33850.0,33900.0,32700.0,33500.0,659081.0,21957157000.0,5780663888500.0,172557131,KOSPI,tradable_ohlcv
2006-02-16,33100.0,33400.0,32350.0,33350.0,853543.0,28062110000.0,5754780318850.0,172557131,KOSPI,tradable_ohlcv
2006-02-17,33700.0,34500.0,33300.0,34500.0,1024929.0,34721801250.0,5953221019500.0,172557131,KOSPI,tradable_ohlcv
2006-02-20,34500.0,35500.0,34200.0,35350.0,881888.0,31014631000.0,6099894580850.0,172557131,KOSPI,tradable_ohlcv
2006-02-21,35450.0,35500.0,34900.0,35300.0,512600.0,18041992500.0,6091266724300.0,172557131,KOSPI,tradable_ohlcv
2006-02-22,35350.0,35600.0,33450.0,34500.0,855575.0,29428468100.0,5953221019500.0,172557131,KOSPI,tradable_ohlcv
2006-02-23,34500.0,34900.0,33800.0,34200.0,764893.0,26183064800.0,5901453880200.0,172557131,KOSPI,tradable_ohlcv
2006-02-24,34050.0,34450.0,33000.0,34250.0,862324.0,29143663950.0,5910081736750.0,172557131,KOSPI,tradable_ohlcv
2006-02-27,34000.0,34500.0,33650.0,34200.0,833572.0,28325102200.0,5901453880200.0,172557131,KOSPI,tradable_ohlcv
2006-02-28,34150.0,34200.0,33550.0,34100.0,731373.0,24781108100.0,5884198167100.0,172557131,KOSPI,tradable_ohlcv
2006-03-02,33850.0,34450.0,33500.0,34450.0,986614.0,33571638600.0,5944593162950.0,172557131,KOSPI,tradable_ohlcv
2006-03-03,34100.0,34300.0,32700.0,32800.0,953028.0,31615752290.0,5659873896800.0,172557131,KOSPI,tradable_ohlcv
2006-03-06,32250.0,32850.0,31450.0,32300.0,1312416.0,41895574800.0,5573595331300.0,172557131,KOSPI,tradable_ohlcv
2006-03-07,31850.0,31950.0,31200.0,31400.0,690128.0,21708803650.0,5418293913400.0,172557131,KOSPI,tradable_ohlcv
2006-03-08,30850.0,31600.0,30500.0,30750.0,953308.0,29421131650.0,5306131778250.0,172557131,KOSPI,tradable_ohlcv
2006-03-09,30500.0,32100.0,30500.0,31800.0,1060057.0,33606982100.0,5487316765800.0,172557131,KOSPI,tradable_ohlcv
2006-03-10,31800.0,32300.0,31500.0,32300.0,584838.0,18836674900.0,5573595331300.0,172557131,KOSPI,tradable_ohlcv
2006-03-13,32350.0,33400.0,32100.0,33400.0,1207456.0,39766359400.0,5763408175400.0,172557131,KOSPI,tradable_ohlcv
2006-03-14,33400.0,33400.0,31950.0,32400.0,933538.0,30328054200.0,5590851044400.0,172557131,KOSPI,tradable_ohlcv
2006-03-15,32450.0,33050.0,32350.0,32700.0,795342.0,26050323400.0,5642618183700.0,172557131,KOSPI,tradable_ohlcv
2006-03-16,32550.0,33350.0,32150.0,33350.0,369742.0,12212760200.0,5754780318850.0,172557131,KOSPI,tradable_ohlcv
2006-03-17,33050.0,33350.0,32800.0,33300.0,422310.0,13973983000.0,5746152462300.0,172557131,KOSPI,tradable_ohlcv
2006-03-20,32900.0,33900.0,32850.0,33900.0,626848.0,21022326500.0,5849686740900.0,172557131,KOSPI,tradable_ohlcv
2006-03-21,33750.0,34100.0,33450.0,33950.0,631422.0,21350177300.0,5858314597450.0,172557131,KOSPI,tradable_ohlcv
2006-03-22,33650.0,33650.0,32250.0,32900.0,832005.0,27250056000.0,5677129609900.0,172557131,KOSPI,tradable_ohlcv
2006-03-23,32900.0,33150.0,32000.0,32700.0,664551.0,21581909950.0,5642618183700.0,172557131,KOSPI,tradable_ohlcv
2006-03-24,32250.0,32950.0,31950.0,32950.0,806739.0,26148200050.0,5685757466450.0,172557131,KOSPI,tradable_ohlcv
2006-03-27,32400.0,33500.0,32350.0,33500.0,510876.0,16864548500.0,5780663888500.0,172557131,KOSPI,tradable_ohlcv
2006-03-28,33450.0,33450.0,32850.0,33400.0,453456.0,15061695400.0,5763408175400.0,172557131,KOSPI,tradable_ohlcv
2006-03-29,32900.0,33700.0,32850.0,33450.0,518776.0,17309712700.0,5772036031950.0,172557131,KOSPI,tradable_ohlcv
2006-03-30,33600.0,33700.0,33050.0,33450.0,515290.0,17174445000.0,5772036031950.0,172557131,KOSPI,tradable_ohlcv
2006-03-31,33500.0,34200.0,33150.0,33750.0,586349.0,19835554300.0,5823803171250.0,172557131,KOSPI,tradable_ohlcv
2006-04-03,33750.0,35150.0,33750.0,35000.0,1417537.0,49339329500.0,6039499585000.0,172557131,KOSPI,tradable_ohlcv
2006-04-04,35050.0,35450.0,34500.0,35200.0,594513.0,20909480400.0,6074011011200.0,172557131,KOSPI,tradable_ohlcv
2006-04-05,35200.0,35500.0,34800.0,34950.0,498354.0,17530954300.0,6030871728450.0,172557131,KOSPI,tradable_ohlcv
2006-04-06,34950.0,35900.0,34800.0,35800.0,737459.0,26196070150.0,6177545289800.0,172557131,KOSPI,tradable_ohlcv
2006-04-07,35700.0,35850.0,34950.0,35400.0,756647.0,26702105300.0,6108522437400.0,172557131,KOSPI,tradable_ohlcv
2006-04-10,35000.0,35900.0,35000.0,35900.0,799265.0,28495507500.0,6194801002900.0,172557131,KOSPI,tradable_ohlcv
2006-04-11,35850.0,35900.0,35100.0,35750.0,660070.0,23359943500.0,6168917433250.0,172557131,KOSPI,tradable_ohlcv
2006-04-12,35200.0,35250.0,34750.0,35200.0,923082.0,32341160900.0,6074011011200.0,172557131,KOSPI,tradable_ohlcv
2006-04-13,35200.0,35500.0,34350.0,35200.0,833848.0,29161918100.0,6074011011200.0,172557131,KOSPI,tradable_ohlcv
2006-04-14,35200.0,36000.0,35150.0,35550.0,1524297.0,54230725850.0,6134406007050.0,172557131,KOSPI,tradable_ohlcv
2006-04-17,35950.0,36900.0,35700.0,35900.0,1573243.0,57110055500.0,6194801002900.0,172557131,KOSPI,tradable_ohlcv
2006-04-18,35600.0,36500.0,35600.0,35950.0,838569.0,30175415050.0,6203428859450.0,172557131,KOSPI,tradable_ohlcv
2006-04-19,36250.0,36500.0,35550.0,35950.0,766194.0,27571161600.0,6203428859450.0,172557131,KOSPI,tradable_ohlcv
2006-04-20,35800.0,35850.0,34950.0,35400.0,1134674.0,40042798100.0,6108522437400.0,172557131,KOSPI,tradable_ohlcv
2006-04-21,35100.0,35100.0,34100.0,34700.0,1721609.0,59364353300.0,5987732445700.0,172557131,KOSPI,tradable_ohlcv
2006-04-24,34200.0,34300.0,33100.0,33500.0,1583420.0,52885683300.0,5780663888500.0,172557131,KOSPI,tradable_ohlcv
2006-04-25,33250.0,33850.0,32800.0,33450.0,644952.0,21548835900.0,5772036031950.0,172557131,KOSPI,tradable_ohlcv
2006-04-26,33100.0,34000.0,33100.0,33450.0,1090059.0,36497191550.0,5772036031950.0,172557131,KOSPI,tradable_ohlcv
2006-04-27,33600.0,33800.0,33000.0,33250.0,578368.0,19313613500.0,5737524605750.0,172557131,KOSPI,tradable_ohlcv
2006-04-28,33050.0,33250.0,32400.0,32850.0,867915.0,28348915850.0,5668501753350.0,172557131,KOSPI,tradable_ohlcv
2006-05-02,32550.0,33100.0,32150.0,33100.0,982826.0,32066783570.0,5711641036100.0,172557131,KOSPI,tradable_ohlcv
2006-05-03,33000.0,33650.0,32550.0,32550.0,813727.0,26952794350.0,5616734614050.0,172557131,KOSPI,tradable_ohlcv
2006-05-04,32100.0,32700.0,31900.0,32700.0,693088.0,22314789950.0,5642618183700.0,172557131,KOSPI,tradable_ohlcv
2006-05-08,32550.0,32900.0,31650.0,32250.0,1184642.0,37944879000.0,5564967474750.0,172557131,KOSPI,tradable_ohlcv
2006-05-09,31950.0,32200.0,31800.0,32200.0,657964.0,21048816300.0,5556339618200.0,172557131,KOSPI,tradable_ohlcv
2006-05-10,31950.0,32250.0,31700.0,32100.0,519954.0,16647079100.0,5539083905100.0,172557131,KOSPI,tradable_ohlcv
2006-05-11,32350.0,33200.0,32000.0,32600.0,1527363.0,49796171900.0,5625362470600.0,172557131,KOSPI,tradable_ohlcv
2006-05-12,32050.0,32300.0,31750.0,32050.0,1294804.0,41419319000.0,5530456048550.0,172557131,KOSPI,tradable_ohlcv
2006-05-15,31600.0,31900.0,31250.0,31850.0,584365.0,18477839150.0,5495944622350.0,172557131,KOSPI,tradable_ohlcv
2006-05-16,32000.0,32100.0,31200.0,31550.0,1345620.0,42329547150.0,5444177483050.0,172557131,KOSPI,tradable_ohlcv
2006-05-17,31550.0,32000.0,31300.0,32000.0,546949.0,17392003000.0,5521828192000.0,172557131,KOSPI,tradable_ohlcv
2006-05-18,31100.0,31950.0,30650.0,31950.0,664037.0,20758828650.0,5513200335450.0,172557131,KOSPI,tradable_ohlcv
2006-05-19,31500.0,31950.0,31050.0,31800.0,680422.0,21442180600.0,5487316765800.0,172557131,KOSPI,tradable_ohlcv
2006-05-22,31800.0,31900.0,31150.0,31350.0,526603.0,16492831550.0,5409666056850.0,172557131,KOSPI,tradable_ohlcv
2006-05-23,31000.0,31450.0,30950.0,31200.0,607431.0,18954669200.0,5383782487200.0,172557131,KOSPI,tradable_ohlcv
2006-05-24,31000.0,31250.0,30550.0,31250.0,758061.0,23452503750.0,5392410343750.0,172557131,KOSPI,tradable_ohlcv
2006-05-25,31000.0,31050.0,30450.0,30750.0,919020.0,28188611500.0,5306131778250.0,172557131,KOSPI,tradable_ohlcv
2006-05-26,30850.0,31250.0,30550.0,31150.0,742031.0,23001394650.0,5375154630650.0,172557131,KOSPI,tradable_ohlcv
2006-05-29,31100.0,31400.0,30750.0,30800.0,387350.0,11979175550.0,5314759634800.0,172557131,KOSPI,tradable_ohlcv
2006-05-30,30800.0,30850.0,30250.0,30750.0,472412.0,14402101500.0,5306131778250.0,172557131,KOSPI,tradable_ohlcv
2006-06-01,30550.0,30550.0,28750.0,29700.0,1976315.0,58372081300.0,5124946790700.0,172557131,KOSPI,tradable_ohlcv
2006-06-02,29800.0,29900.0,28150.0,29200.0,2176867.0,63008632400.0,5038668225200.0,172557131,KOSPI,tradable_ohlcv
2006-06-05,29300.0,29650.0,28950.0,29250.0,936027.0,27226103650.0,5047296081750.0,172557131,KOSPI,tradable_ohlcv
2006-06-07,29250.0,29250.0,28400.0,28600.0,1715268.0,49138150850.0,4935133946600.0,172557131,KOSPI,tradable_ohlcv
2006-06-08,28200.0,28500.0,27750.0,27800.0,1657928.0,46324673900.0,4797088241800.0,172557131,KOSPI,tradable_ohlcv
2006-06-09,28000.0,28250.0,27150.0,27500.0,1764093.0,48633901200.0,4745321102500.0,172557131,KOSPI,tradable_ohlcv
2006-06-12,27500.0,27600.0,27100.0,27500.0,753623.0,20657191800.0,4745321102500.0,172557131,KOSPI,tradable_ohlcv
2006-06-13,26750.0,27300.0,26700.0,27150.0,1403874.0,37950828300.0,4684926106650.0,172557131,KOSPI,tradable_ohlcv
2006-06-14,26800.0,27400.0,26600.0,27400.0,976485.0,26649123000.0,4728065389400.0,172557131,KOSPI,tradable_ohlcv
2006-06-15,27800.0,27950.0,26700.0,26700.0,1117502.0,30393778100.0,4607275397700.0,172557131,KOSPI,tradable_ohlcv
2006-06-16,27450.0,28200.0,27050.0,27550.0,1208915.0,33548117250.0,4753948959050.0,172557131,KOSPI,tradable_ohlcv
2006-06-19,27300.0,28800.0,27050.0,27600.0,720773.0,19922358300.0,4762576815600.0,172557131,KOSPI,tradable_ohlcv
2006-06-20,27700.0,27750.0,27100.0,27250.0,323098.0,8796199250.0,4702181819750.0,172557131,KOSPI,tradable_ohlcv
2006-06-21,27450.0,27450.0,27000.0,27250.0,694390.0,18861476000.0,4702181819750.0,172557131,KOSPI,tradable_ohlcv
2006-06-22,27500.0,27650.0,26850.0,27100.0,667110.0,18073592300.0,4676298250100.0,172557131,KOSPI,tradable_ohlcv
2006-06-23,26800.0,27050.0,26300.0,27050.0,785946.0,21109965300.0,4667670393550.0,172557131,KOSPI,tradable_ohlcv
2006-06-26,26900.0,27350.0,26650.0,27150.0,531317.0,14388053550.0,4684926106650.0,172557131,KOSPI,tradable_ohlcv
2006-06-27,27100.0,28150.0,27100.0,27350.0,1105220.0,30550493900.0,4719437532850.0,172557131,KOSPI,tradable_ohlcv
2006-06-28,27000.0,27350.0,26950.0,27200.0,941889.0,25520619400.0,4693553963200.0,172557131,KOSPI,tradable_ohlcv
2006-06-29,27700.0,27900.0,27500.0,27700.0,1416841.0,39242989700.0,4779832528700.0,172557131,KOSPI,tradable_ohlcv
2006-06-30,28500.0,28600.0,27650.0,27850.0,1289556.0,35907716600.0,4805716098350.0,172557131,KOSPI,tradable_ohlcv
2006-07-03,28050.0,28050.0,27650.0,28050.0,993187.0,27772750350.0,4840227524550.0,172557131,KOSPI,tradable_ohlcv
2006-07-04,28300.0,28300.0,27900.0,28100.0,979497.0,27455236450.0,4848855381100.0,172557131,KOSPI,tradable_ohlcv
2006-07-05,27300.0,28150.0,27100.0,27750.0,883480.0,24509914000.0,4788460385250.0,172557131,KOSPI,tradable_ohlcv
2006-07-06,27500.0,27550.0,27000.0,27000.0,1242762.0,33767834500.0,4659042537000.0,172557131,KOSPI,tradable_ohlcv
2006-07-07,27200.0,27550.0,27000.0,27500.0,824495.0,22571678000.0,4745321102500.0,172557131,KOSPI,tradable_ohlcv
2006-07-10,27250.0,27800.0,27100.0,27750.0,822944.0,22729853000.0,4788460385250.0,172557131,KOSPI,tradable_ohlcv
2006-07-11,27650.0,27650.0,27200.0,27550.0,435866.0,11971868300.0,4753948959050.0,172557131,KOSPI,tradable_ohlcv
2006-07-12,27600.0,27650.0,27200.0,27200.0,439249.0,12018648800.0,4693553963200.0,172557131,KOSPI,tradable_ohlcv
