d,o,h,l,c,v,a,mc,s,m
1995-05-02,12900.0,13100.0,12900.0,13000.0,18920.0,246213000.0,53950000000.0,4150000,KOSPI
1995-05-03,13200.0,13200.0,12800.0,12800.0,16660.0,216542000.0,53120000000.0,4150000,KOSPI
1995-05-04,12600.0,13200.0,12600.0,12600.0,11540.0,146501000.0,52290000000.0,4150000,KOSPI
1995-05-06,12700.0,12900.0,12700.0,12700.0,9650.0,122685000.0,52705000000.0,4150000,KOSPI
1995-05-08,12500.0,12800.0,12500.0,12700.0,17000.0,215847000.0,52705000000.0,4150000,KOSPI
1995-05-09,12700.0,12800.0,12600.0,12700.0,12120.0,153785000.0,52705000000.0,4150000,KOSPI
1995-05-10,12500.0,12800.0,12500.0,12600.0,11660.0,147430000.0,52290000000.0,4150000,KOSPI
1995-05-11,12700.0,12700.0,12200.0,12300.0,20000.0,246879000.0,51045000000.0,4150000,KOSPI
1995-05-12,12300.0,12500.0,12300.0,12300.0,11760.0,145072000.0,51045000000.0,4150000,KOSPI
1995-05-13,12400.0,12500.0,12200.0,12200.0,9350.0,115419000.0,50630000000.0,4150000,KOSPI
1995-05-15,12300.0,12500.0,12200.0,12200.0,17390.0,214073000.0,50630000000.0,4150000,KOSPI
1995-05-16,12400.0,12400.0,12000.0,12000.0,13980.0,169376000.0,49800000000.0,4150000,KOSPI
1995-05-17,12000.0,12100.0,12000.0,12000.0,16020.0,192604000.0,49800000000.0,4150000,KOSPI
1995-05-18,11800.0,11900.0,11400.0,11400.0,12000.0,140675000.0,47310000000.0,4150000,KOSPI
1995-05-19,11500.0,11600.0,11100.0,11200.0,9860.0,111461000.0,46480000000.0,4150000,KOSPI
1995-05-20,11100.0,11200.0,11000.0,11000.0,8110.0,89522000.0,45650000000.0,4150000,KOSPI
1995-05-22,11000.0,11000.0,10600.0,10700.0,8070.0,86697000.0,44405000000.0,4150000,KOSPI
1995-05-23,10300.0,10600.0,10300.0,10400.0,10860.0,113243000.0,43160000000.0,4150000,KOSPI
1995-05-24,10200.0,10600.0,10200.0,10400.0,6060.0,62705000.0,43160000000.0,4150000,KOSPI
1995-05-25,10400.0,11000.0,10400.0,11000.0,12120.0,131743000.0,45650000000.0,4150000,KOSPI
1995-05-26,11300.0,11400.0,11100.0,11100.0,21920.0,246419000.0,46065000000.0,4150000,KOSPI
1995-05-27,11200.0,11200.0,11000.0,11000.0,5830.0,64556000.0,45650000000.0,4150000,KOSPI
1995-05-29,11600.0,11600.0,11600.0,11600.0,1970.0,22852000.0,48140000000.0,4150000,KOSPI
1995-05-30,12200.0,12200.0,12200.0,12200.0,12690.0,154818000.0,50630000000.0,4150000,KOSPI
1995-05-31,12200.0,12600.0,12200.0,12400.0,35190.0,435606000.0,51460000000.0,4150000,KOSPI
1995-06-01,12400.0,12800.0,12200.0,12600.0,26410.0,331651000.0,52290000000.0,4150000,KOSPI
