d,o,h,l,c,v,a,mc,s,m
1999-01-04,2200.0,2530.0,2200.0,2400.0,70440.0,170425500.0,9960000000.0,4150000,KOSPI
1999-01-05,2490.0,2690.0,2305.0,2590.0,106030.0,268595700.0,10748500000.0,4150000,KOSPI
1999-01-06,2690.0,2750.0,2500.0,2690.0,103790.0,274843200.0,11163500000.0,4150000,KOSPI
1999-01-07,2690.0,2800.0,2500.0,2500.0,153320.0,395865850.0,10375000000.0,4150000,KOSPI
1999-01-08,2600.0,2690.0,2520.0,2600.0,103630.0,267585500.0,10790000000.0,4150000,KOSPI
1999-01-11,2530.0,2980.0,2500.0,2880.0,365950.0,1001179550.0,11952000000.0,4150000,KOSPI
1999-01-12,2990.0,3200.0,2910.0,3035.0,383880.0,1158831050.0,12595250000.0,4150000,KOSPI
1999-01-13,3000.0,3490.0,3000.0,3490.0,447150.0,1495472600.0,14483500000.0,4150000,KOSPI
1999-01-14,3480.0,3480.0,2970.0,2970.0,243440.0,781146850.0,12325500000.0,4150000,KOSPI
1999-01-15,2930.0,3200.0,2900.0,3130.0,295400.0,907879550.0,12989500000.0,4150000,KOSPI
1999-01-18,3130.0,3595.0,3055.0,3595.0,443140.0,1532855750.0,14919250000.0,4150000,KOSPI
1999-01-19,3610.0,3700.0,3300.0,3360.0,330040.0,1171734850.0,13944000000.0,4150000,KOSPI
1999-01-20,3490.0,3490.0,3020.0,3080.0,135660.0,449558600.0,12782000000.0,4150000,KOSPI
1999-01-21,3050.0,3200.0,2850.0,2850.0,133770.0,395521700.0,11827500000.0,4150000,KOSPI
1999-01-22,2600.0,2930.0,2550.0,2900.0,127990.0,351791600.0,12035000000.0,4150000,KOSPI
1999-01-25,2800.0,3000.0,2605.0,2700.0,90520.0,250448350.0,11205000000.0,4150000,KOSPI
1999-01-26,2550.0,2900.0,2450.0,2450.0,116130.0,313735000.0,10167500000.0,4150000,KOSPI
1999-01-27,2085.0,2085.0,2085.0,2085.0,71010.0,148055850.0,8652750000.0,4150000,KOSPI
1999-01-28,2000.0,2350.0,1960.0,2230.0,1167100.0,2441049650.0,9254500000.0,4150000,KOSPI
1999-01-29,2230.0,2290.0,2100.0,2165.0,333140.0,722142600.0,8984750000.0,4150000,KOSPI
1999-02-01,2200.0,2390.0,2200.0,2260.0,349710.0,803499250.0,9379000000.0,4150000,KOSPI
1999-02-02,2340.0,2350.0,2160.0,2275.0,295510.0,673333400.0,9441250000.0,4150000,KOSPI
1999-02-03,2270.0,2350.0,2100.0,2150.0,173420.0,377005800.0,8922500000.0,4150000,KOSPI
1999-02-04,2200.0,2250.0,2150.0,2160.0,120620.0,265317400.0,8964000000.0,4150000,KOSPI
1999-02-05,2170.0,2200.0,2115.0,2150.0,93780.0,202674000.0,8922500000.0,4150000,KOSPI
1999-02-08,2160.0,2185.0,2080.0,2080.0,77790.0,167098300.0,8632000000.0,4150000,KOSPI
1999-02-09,2000.0,2040.0,1770.0,1800.0,64490.0,120682700.0,7470000000.0,4150000,KOSPI
1999-02-10,1750.0,1895.0,1630.0,1850.0,93570.0,164733500.0,7677500000.0,4150000,KOSPI
1999-02-11,1900.0,2000.0,1900.0,1900.0,92430.0,178338950.0,7885000000.0,4150000,KOSPI
1999-02-12,1825.0,1965.0,1825.0,1915.0,96750.0,184230850.0,7947250000.0,4150000,KOSPI
1999-02-18,2000.0,2000.0,1805.0,1880.0,68320.0,129760600.0,7802000000.0,4150000,KOSPI
1999-02-19,1820.0,1910.0,1710.0,1910.0,93970.0,173062650.0,7926500000.0,4150000,KOSPI
1999-02-22,1820.0,2030.0,1820.0,1930.0,114430.0,224767000.0,8009500000.0,4150000,KOSPI
1999-02-23,1950.0,1980.0,1770.0,1820.0,61540.0,117219700.0,7553000000.0,4150000,KOSPI
1999-02-24,1855.0,1890.0,1700.0,1700.0,60230.0,106984300.0,7055000000.0,4150000,KOSPI
1999-02-25,1700.0,1700.0,1600.0,1600.0,49210.0,81759600.0,6640000000.0,4150000,KOSPI
1999-02-26,1570.0,1790.0,1570.0,1680.0,88790.0,148894500.0,6972000000.0,4150000,KOSPI
1999-03-02,1630.0,1750.0,1630.0,1730.0,67030.0,115019000.0,7179500000.0,4150000,KOSPI
1999-03-03,1735.0,1760.0,1635.0,1650.0,53920.0,90826100.0,6847500000.0,4150000,KOSPI
1999-03-04,1690.0,1725.0,1650.0,1725.0,63950.0,108199300.0,7158750000.0,4150000,KOSPI
1999-03-05,1725.0,1740.0,1680.0,1700.0,80760.0,138362650.0,7055000000.0,4150000,KOSPI
1999-03-08,1750.0,1820.0,1750.0,1800.0,83830.0,149350300.0,7470000000.0,4150000,KOSPI
1999-03-09,1810.0,1900.0,1720.0,1750.0,66240.0,119196150.0,7262500000.0,4150000,KOSPI
1999-03-10,1770.0,1820.0,1700.0,1795.0,116230.0,204849250.0,7449250000.0,4150000,KOSPI
1999-03-11,1775.0,1805.0,1775.0,1795.0,112490.0,201677950.0,7449250000.0,4150000,KOSPI
1999-03-12,1820.0,2060.0,1820.0,2060.0,283680.0,567169600.0,8549000000.0,4150000,KOSPI
1999-03-15,2125.0,2365.0,2125.0,2365.0,296490.0,682211200.0,9814750000.0,4150000,KOSPI
1999-03-16,2405.0,2410.0,2100.0,2250.0,293110.0,667302850.0,9337500000.0,4150000,KOSPI
1999-03-17,2350.0,2350.0,2010.0,2040.0,171370.0,369026950.0,8466000000.0,4150000,KOSPI
1999-03-18,2040.0,2100.0,1930.0,1980.0,104820.0,210781250.0,8217000000.0,4150000,KOSPI
1999-03-19,1850.0,2090.0,1850.0,2000.0,90260.0,179675500.0,8300000000.0,4150000,KOSPI
1999-03-22,2020.0,2100.0,1970.0,1970.0,78100.0,159675400.0,8175500000.0,4150000,KOSPI
1999-03-23,1910.0,2000.0,1900.0,1940.0,44710.0,87124100.0,8051000000.0,4150000,KOSPI
1999-03-24,1935.0,1935.0,1880.0,1900.0,53920.0,102777350.0,7885000000.0,4150000,KOSPI
1999-03-25,1955.0,2090.0,1900.0,2020.0,93650.0,186812650.0,8383000000.0,4150000,KOSPI
1999-03-26,2030.0,2030.0,1940.0,1940.0,51070.0,100961300.0,8051000000.0,4150000,KOSPI
1999-03-29,1900.0,1980.0,1860.0,1910.0,61310.0,116237700.0,7926500000.0,4150000,KOSPI
1999-03-30,1950.0,1995.0,1860.0,1900.0,48920.0,94753700.0,7885000000.0,4150000,KOSPI
1999-03-31,1900.0,1950.0,1860.0,1890.0,45370.0,85961150.0,7843500000.0,4150000,KOSPI
1999-04-01,1850.0,1960.0,1840.0,1840.0,101270.0,191157300.0,7636000000.0,4150000,KOSPI
1999-04-02,1850.0,1900.0,1750.0,1800.0,106260.0,191986350.0,7470000000.0,4150000,KOSPI
1999-04-06,1780.0,1815.0,1530.0,1530.0,382950.0,606390600.0,6349500000.0,4150000,KOSPI
1999-04-07,1520.0,1520.0,1305.0,1305.0,386820.0,516484850.0,5415750000.0,4150000,KOSPI
1999-04-08,1200.0,1480.0,1115.0,1395.0,1166240.0,1498826950.0,5789250000.0,4150000,KOSPI
1999-04-09,1395.0,1550.0,1395.0,1480.0,606420.0,890006650.0,6142000000.0,4150000,KOSPI
1999-04-12,1520.0,1695.0,1500.0,1630.0,614320.0,962850100.0,6764500000.0,4150000,KOSPI
1999-05-07,7400.0,7400.0,7400.0,7400.0,25730.0,190402000.0,7775860800.0,1050792,KOSPI
1999-05-10,8510.0,8510.0,8510.0,8510.0,83640.0,711776400.0,8942239920.0,1050792,KOSPI
1999-05-11,9700.0,9700.0,7310.0,7900.0,166080.0,1457592400.0,24140756800.0,3055792,KOSPI
1999-05-12,7900.0,8500.0,7120.0,7300.0,50200.0,374537100.0,22307281600.0,3055792,KOSPI
1999-05-13,7150.0,7150.0,6210.0,6210.0,43950.0,289191700.0,18976468320.0,3055792,KOSPI
1999-05-14,6010.0,6210.0,5510.0,5910.0,34320.0,203538900.0,18059730720.0,3055792,KOSPI
1999-05-17,5720.0,5720.0,5310.0,5360.0,18630.0,102157700.0,16379045120.0,3055792,KOSPI
1999-05-18,4800.0,5260.0,4800.0,5000.0,37730.0,188596100.0,15278960000.0,3055792,KOSPI
1999-05-19,5110.0,5750.0,5110.0,5750.0,34270.0,191816000.0,17570804000.0,3055792,KOSPI
1999-05-20,5650.0,6300.0,5650.0,5900.0,81960.0,492822500.0,18029172800.0,3055792,KOSPI
1999-05-21,5900.0,6150.0,5450.0,5710.0,15280.0,88970300.0,17448572320.0,3055792,KOSPI
1999-05-24,5990.0,5990.0,5050.0,5100.0,8430.0,45044200.0,15584539200.0,3055792,KOSPI
1999-05-25,4910.0,5400.0,4910.0,5400.0,9990.0,52339000.0,16501276800.0,3055792,KOSPI
1999-05-26,5110.0,5800.0,5110.0,5800.0,15070.0,84898900.0,17723593600.0,3055792,KOSPI
1999-05-27,6000.0,6050.0,5600.0,5630.0,18400.0,107071700.0,17204108960.0,3055792,KOSPI
1999-05-28,5400.0,5990.0,5400.0,5490.0,7930.0,43642100.0,16776298080.0,3055792,KOSPI
1999-05-31,5700.0,5700.0,5320.0,5320.0,16460.0,90009400.0,16256813440.0,3055792,KOSPI
1999-06-01,5100.0,5500.0,5100.0,5340.0,11830.0,62701100.0,16317929280.0,3055792,KOSPI
1999-06-02,5210.0,5400.0,5120.0,5160.0,15670.0,81635900.0,15767886720.0,3055792,KOSPI
