d,o,h,l,c,v,a,mc,s,m
1999-08-13,5600.0,5600.0,5600.0,5600.0,266.0,1489600.0,145600000000.0,26000000,KOSDAQ
1999-08-16,6270.0,6270.0,6270.0,6270.0,52.0,326040.0,163020000000.0,26000000,KOSDAQ
1999-08-17,7020.0,7020.0,7020.0,7020.0,255.0,1790100.0,182520000000.0,26000000,KOSDAQ
1999-08-18,7860.0,7860.0,7860.0,7860.0,295.0,2318700.0,204360000000.0,26000000,KOSDAQ
1999-08-19,8800.0,8800.0,8800.0,8800.0,192.0,1689600.0,228800000000.0,26000000,KOSDAQ
1999-08-20,9850.0,9850.0,9850.0,9850.0,12.0,118200.0,256100000000.0,26000000,KOSDAQ
1999-08-23,11000.0,11000.0,11000.0,11000.0,52.0,572000.0,286000000000.0,26000000,KOSDAQ
1999-08-24,12300.0,12300.0,12300.0,12300.0,109.0,1340700.0,319800000000.0,26000000,KOSDAQ
1999-08-25,13750.0,13750.0,13750.0,13750.0,117.0,1608750.0,357500000000.0,26000000,KOSDAQ
1999-08-26,15400.0,15400.0,15400.0,15400.0,399.0,6144600.0,400400000000.0,26000000,KOSDAQ
1999-08-27,17200.0,17200.0,17200.0,17200.0,1112.0,19126400.0,447200000000.0,26000000,KOSDAQ
1999-08-30,19250.0,19250.0,19250.0,19250.0,1509.0,29048250.0,500500000000.0,26000000,KOSDAQ
1999-08-31,21550.0,21550.0,21550.0,21550.0,3027.0,65231850.0,560300000000.0,26000000,KOSDAQ
1999-09-01,24100.0,24100.0,24100.0,24100.0,8246.0,198728600.0,626600000000.0,26000000,KOSDAQ
1999-09-02,26950.0,26950.0,25100.0,26950.0,624412.0,16767463650.0,700700000000.0,26000000,KOSDAQ
1999-09-03,26850.0,26850.0,23750.0,23750.0,392412.0,9705034100.0,617500000000.0,26000000,KOSDAQ
1999-09-06,21500.0,25000.0,21000.0,22000.0,489281.0,10995644900.0,572000000000.0,26000000,KOSDAQ
1999-09-07,22000.0,22700.0,21000.0,22200.0,339512.0,7427996750.0,577200000000.0,26000000,KOSDAQ
1999-09-08,22200.0,22200.0,20100.0,20300.0,254803.0,5406008000.0,527800000000.0,26000000,KOSDAQ
1999-09-09,19500.0,20550.0,18600.0,18850.0,285597.0,5608965900.0,490100000000.0,26000000,KOSDAQ
1999-09-10,18850.0,18850.0,17350.0,18000.0,548235.0,9718639750.0,468000000000.0,26000000,KOSDAQ
1999-09-13,18000.0,18000.0,15850.0,15850.0,522720.0,8535946100.0,412100000000.0,26000000,KOSDAQ
1999-09-14,15850.0,16600.0,14500.0,16000.0,665946.0,10530570800.0,416000000000.0,26000000,KOSDAQ
1999-09-15,16000.0,16400.0,14800.0,16000.0,707178.0,11063507700.0,416000000000.0,26000000,KOSDAQ
1999-09-16,15900.0,15900.0,14800.0,15000.0,478092.0,7282653250.0,390000000000.0,26000000,KOSDAQ
1999-09-17,14500.0,15350.0,14000.0,15150.0,507133.0,7371591550.0,393900000000.0,26000000,KOSDAQ
1999-09-20,13600.0,13900.0,12500.0,12550.0,181242.0,2355477400.0,326300000000.0,26000000,KOSDAQ
1999-09-21,12000.0,12900.0,12000.0,12550.0,177112.0,2199607850.0,326300000000.0,26000000,KOSDAQ
1999-09-22,12700.0,14050.0,12000.0,14050.0,306080.0,4208740550.0,365300000000.0,26000000,KOSDAQ
1999-09-27,15000.0,15450.0,14050.0,14050.0,269299.0,3959364950.0,365300000000.0,26000000,KOSDAQ
1999-09-28,13500.0,13800.0,12900.0,13200.0,143002.0,1917707700.0,343200000000.0,26000000,KOSDAQ
1999-09-29,13300.0,14150.0,12700.0,13100.0,179152.0,2406453600.0,340600000000.0,26000000,KOSDAQ
1999-09-30,12750.0,13100.0,12300.0,12400.0,116557.0,1476434000.0,322400000000.0,26000000,KOSDAQ
1999-10-01,12400.0,12600.0,10950.0,11300.0,165872.0,1918070100.0,293800000000.0,26000000,KOSDAQ
1999-10-04,11000.0,12100.0,11000.0,11550.0,123909.0,1439536000.0,300300000000.0,26000000,KOSDAQ
1999-10-05,11600.0,12800.0,11000.0,11300.0,251745.0,3049297150.0,293800000000.0,26000000,KOSDAQ
1999-10-06,11300.0,11500.0,11000.0,11400.0,137602.0,1543556500.0,296400000000.0,26000000,KOSDAQ
1999-10-07,12000.0,12300.0,11500.0,12000.0,182038.0,2153885500.0,312000000000.0,26000000,KOSDAQ
1999-10-08,11850.0,12900.0,11500.0,12050.0,242386.0,2945060250.0,313300000000.0,26000000,KOSDAQ
1999-10-11,11900.0,12400.0,11700.0,11900.0,280190.0,3347165050.0,309400000000.0,26000000,KOSDAQ
1999-10-12,11700.0,13000.0,11550.0,12700.0,667638.0,8344254750.0,330200000000.0,26000000,KOSDAQ
1999-10-13,12700.0,12700.0,11700.0,11950.0,274862.0,3309684450.0,310700000000.0,26000000,KOSDAQ
1999-10-14,11700.0,12900.0,11500.0,12350.0,513280.0,6290159400.0,321100000000.0,26000000,KOSDAQ
1999-10-15,12600.0,12950.0,11950.0,12050.0,491564.0,6099321300.0,313300000000.0,26000000,KOSDAQ
1999-10-18,11700.0,11900.0,11300.0,11400.0,198845.0,2310754800.0,296400000000.0,26000000,KOSDAQ
1999-10-19,11700.0,11700.0,10750.0,11000.0,158098.0,1749851900.0,286000000000.0,26000000,KOSDAQ
1999-10-20,11100.0,12300.0,11000.0,12100.0,326476.0,3791921000.0,314600000000.0,26000000,KOSDAQ
1999-10-21,12450.0,12500.0,11700.0,11850.0,209588.0,2525652650.0,308100000000.0,26000000,KOSDAQ
1999-10-22,11800.0,11900.0,11300.0,11500.0,114231.0,1326061750.0,299000000000.0,26000000,KOSDAQ
1999-10-25,11400.0,11500.0,10700.0,10950.0,141802.0,1572888200.0,284700000000.0,26000000,KOSDAQ
1999-10-26,10750.0,10950.0,10300.0,10700.0,127170.0,1351174100.0,278200000000.0,26000000,KOSDAQ
1999-10-27,10500.0,11200.0,10500.0,10550.0,150985.0,1638502650.0,274300000000.0,26000000,KOSDAQ
1999-10-28,10500.0,11200.0,10500.0,11000.0,138397.0,1498171600.0,286000000000.0,26000000,KOSDAQ
1999-10-29,11000.0,11400.0,10900.0,11000.0,157562.0,1753738450.0,286000000000.0,26000000,KOSDAQ
1999-11-01,11400.0,12300.0,11100.0,12300.0,293011.0,3465074450.0,319800000000.0,26000000,KOSDAQ
1999-11-02,12850.0,13750.0,12600.0,13750.0,560542.0,7547454900.0,357500000000.0,26000000,KOSDAQ
1999-11-03,15400.0,15400.0,15400.0,15400.0,262342.0,4040066800.0,400400000000.0,26000000,KOSDAQ
1999-11-04,16900.0,17200.0,16100.0,17200.0,1343916.0,22765332800.0,447200000000.0,26000000,KOSDAQ
1999-11-05,17300.0,18900.0,16300.0,16700.0,1025735.0,18111296050.0,434200000000.0,26000000,KOSDAQ
1999-11-08,17000.0,17900.0,16450.0,16800.0,796168.0,13709307150.0,436800000000.0,26000000,KOSDAQ
1999-11-09,16100.0,16650.0,15100.0,16100.0,661948.0,10478095950.0,418600000000.0,26000000,KOSDAQ
1999-11-10,16500.0,18000.0,16500.0,18000.0,407750.0,7204374450.0,468000000000.0,26000000,KOSDAQ
1999-11-11,19750.0,19750.0,18200.0,18500.0,1352263.0,25693903300.0,481000000000.0,26000000,KOSDAQ
1999-11-12,18200.0,19000.0,16750.0,17250.0,893395.0,16076924100.0,448500000000.0,26000000,KOSDAQ
1999-11-15,18000.0,18500.0,17300.0,17750.0,546870.0,9782141050.0,461500000000.0,26000000,KOSDAQ
1999-11-16,17900.0,18150.0,16600.0,17000.0,497828.0,8642033150.0,442000000000.0,26000000,KOSDAQ
