d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,4850.0,5050.0,4850.0,5000.0,26180.0,129510800.0,29291255000.0,5858251,KOSPI,tradable_ohlcv
2005-01-04,4985.0,5080.0,4970.0,4970.0,3864.0,19375730.0,29115507470.0,5858251,KOSPI,tradable_ohlcv
2005-01-05,4720.0,5050.0,4720.0,5050.0,13940.0,69544050.0,29584167550.0,5858251,KOSPI,tradable_ohlcv
2005-01-06,5000.0,5100.0,5000.0,5040.0,3886.0,19605740.0,29525585040.0,5858251,KOSPI,tradable_ohlcv
2005-01-07,5040.0,5150.0,4750.0,5010.0,18390.0,93245200.0,29349837510.0,5858251,KOSPI,tradable_ohlcv
2005-01-10,5100.0,5160.0,5100.0,5100.0,13910.0,71351700.0,29877080100.0,5858251,KOSPI,tradable_ohlcv
2005-01-11,5150.0,5150.0,5020.0,5110.0,14800.0,75566700.0,29935662610.0,5858251,KOSPI,tradable_ohlcv
2005-01-12,5050.0,5160.0,5050.0,5130.0,5797.0,29384110.0,30052827630.0,5858251,KOSPI,tradable_ohlcv
2005-01-13,5000.0,5130.0,5000.0,5030.0,2520.0,12749900.0,29467002530.0,5858251,KOSPI,tradable_ohlcv
2005-01-14,5030.0,5150.0,5020.0,5050.0,13760.0,69503200.0,29584167550.0,5858251,KOSPI,tradable_ohlcv
2005-01-17,5100.0,5280.0,5100.0,5200.0,23990.0,124125100.0,30462905200.0,5858251,KOSPI,tradable_ohlcv
2005-01-18,5450.0,5450.0,5170.0,5240.0,6700.0,35647600.0,30697235240.0,5858251,KOSPI,tradable_ohlcv
2005-01-19,5390.0,5390.0,5210.0,5300.0,1530.0,8145000.0,31048730300.0,5858251,KOSPI,tradable_ohlcv
2005-01-20,5320.0,5350.0,5200.0,5290.0,3440.0,18064600.0,30990147790.0,5858251,KOSPI,tradable_ohlcv
2005-01-21,5370.0,5400.0,5290.0,5390.0,11320.0,60750400.0,31575972890.0,5858251,KOSPI,tradable_ohlcv
2005-01-24,5490.0,5580.0,5390.0,5580.0,15398.0,84970540.0,32689040580.0,5858251,KOSPI,tradable_ohlcv
2005-01-25,5620.0,5890.0,5500.0,5700.0,58106.0,330087500.0,33392030700.0,5858251,KOSPI,tradable_ohlcv
2005-01-26,5800.0,5880.0,5700.0,5800.0,23750.0,137490400.0,33977855800.0,5858251,KOSPI,tradable_ohlcv
2005-01-27,5720.0,6040.0,5720.0,6000.0,35660.0,212656100.0,35149506000.0,5858251,KOSPI,tradable_ohlcv
2005-01-28,5980.0,6100.0,5980.0,6060.0,13750.0,83409200.0,35501001060.0,5858251,KOSPI,tradable_ohlcv
2005-01-31,6060.0,6170.0,6060.0,6130.0,14520.0,88729500.0,35911078630.0,5858251,KOSPI,tradable_ohlcv
2005-02-01,6070.0,6190.0,6070.0,6100.0,7220.0,44168800.0,35735331100.0,5858251,KOSPI,tradable_ohlcv
2005-02-02,6340.0,6340.0,5900.0,5960.0,16960.0,102345000.0,34915175960.0,5858251,KOSPI,tradable_ohlcv
2005-02-03,5960.0,6020.0,5860.0,6000.0,4570.0,27097900.0,35149506000.0,5858251,KOSPI,tradable_ohlcv
2005-02-04,5920.0,6150.0,5920.0,6150.0,12820.0,77847500.0,36028243650.0,5858251,KOSPI,tradable_ohlcv
2005-02-07,6200.0,6400.0,6200.0,6260.0,15760.0,99290400.0,36672651260.0,5858251,KOSPI,tradable_ohlcv
2005-02-11,6320.0,6320.0,6060.0,6250.0,15440.0,95195400.0,36614068750.0,5858251,KOSPI,tradable_ohlcv
2005-02-14,6200.0,6350.0,6200.0,6250.0,25490.0,159584400.0,36614068750.0,5858251,KOSPI,tradable_ohlcv
2005-02-15,6210.0,6340.0,6210.0,6300.0,17130.0,107608400.0,36906981300.0,5858251,KOSPI,tradable_ohlcv
2005-02-16,6260.0,6300.0,6100.0,6150.0,21660.0,134176400.0,36028243650.0,5858251,KOSPI,tradable_ohlcv
