d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,125600.0,129500.0,123900.0,128800.0,36493.0,4603795950.0,754542728800.0,5858251,KOSPI,tradable_ohlcv
2026-01-05,127600.0,133900.0,127500.0,131700.0,40776.0,5348742900.0,771531656700.0,5858251,KOSPI,tradable_ohlcv
2026-01-06,131700.0,135500.0,130300.0,134500.0,34908.0,4680123400.0,787934759500.0,5858251,KOSPI,tradable_ohlcv
2026-01-07,134500.0,135200.0,131000.0,132400.0,19511.0,2583127550.0,775632432400.0,5858251,KOSPI,tradable_ohlcv
2026-01-08,132400.0,132400.0,127800.0,128100.0,19412.0,2504135900.0,750441953100.0,5858251,KOSPI,tradable_ohlcv
2026-01-09,128200.0,130700.0,127300.0,130000.0,23092.0,2979034850.0,761572630000.0,5858251,KOSPI,tradable_ohlcv
2026-01-12,130400.0,132300.0,126200.0,127200.0,29345.0,3751851900.0,745169527200.0,5858251,KOSPI,tradable_ohlcv
2026-01-13,127200.0,131500.0,127100.0,129800.0,17619.0,2278096350.0,760400979800.0,5858251,KOSPI,tradable_ohlcv
2026-01-14,129800.0,134100.0,128500.0,133600.0,24397.0,3208983250.0,782662333600.0,5858251,KOSPI,tradable_ohlcv
2026-01-15,133300.0,137500.0,132200.0,134300.0,28295.0,3810262350.0,786763109300.0,5858251,KOSPI,tradable_ohlcv
2026-01-16,135200.0,139400.0,134900.0,138500.0,60049.0,8278054250.0,811367763500.0,5858251,KOSPI,tradable_ohlcv
2026-01-19,138500.0,142700.0,136400.0,137400.0,21732.0,2994172150.0,804923687400.0,5858251,KOSPI,tradable_ohlcv
2026-01-20,137600.0,139900.0,134600.0,137800.0,20172.0,2774883750.0,807266987800.0,5858251,KOSPI,tradable_ohlcv
2026-01-21,135800.0,137700.0,134100.0,135400.0,14839.0,2008637300.0,793207185400.0,5858251,KOSPI,tradable_ohlcv
2026-01-22,136900.0,140800.0,136000.0,137800.0,23218.0,3220285650.0,807266987800.0,5858251,KOSPI,tradable_ohlcv
2026-01-23,139200.0,146700.0,139200.0,143600.0,44631.0,6375519050.0,841244843600.0,5858251,KOSPI,tradable_ohlcv
2026-01-26,143400.0,145500.0,139700.0,144600.0,22698.0,3246996600.0,847103094600.0,5858251,KOSPI,tradable_ohlcv
2026-01-27,147000.0,148500.0,143500.0,147200.0,20144.0,2949543500.0,862334547200.0,5858251,KOSPI,tradable_ohlcv
2026-01-28,149000.0,151500.0,145000.0,145800.0,23791.0,3513748950.0,854132995800.0,5858251,KOSPI,tradable_ohlcv
2026-01-29,145800.0,153600.0,143700.0,152900.0,28588.0,4297149850.0,895726577900.0,5858251,KOSPI,tradable_ohlcv
2026-01-30,152500.0,152700.0,148800.0,150400.0,31755.0,4801599600.0,881080950400.0,5858251,KOSPI,tradable_ohlcv
2026-02-02,148800.0,151000.0,139200.0,140400.0,50398.0,7218112700.0,822498440400.0,5858251,KOSPI,tradable_ohlcv
2026-02-03,144000.0,150700.0,144000.0,148200.0,36540.0,5393017200.0,868192798200.0,5858251,KOSPI,tradable_ohlcv
2026-02-04,148300.0,149200.0,144400.0,146300.0,16383.0,2397938850.0,857062121300.0,5858251,KOSPI,tradable_ohlcv
2026-02-05,146200.0,146800.0,144700.0,145900.0,28872.0,4207119700.0,854718820900.0,5858251,KOSPI,tradable_ohlcv
2026-02-06,142100.0,144500.0,136100.0,143400.0,19279.0,2725798150.0,840073193400.0,5858251,KOSPI,tradable_ohlcv
2026-02-09,146000.0,152300.0,146000.0,150000.0,46031.0,6912911950.0,878737650000.0,5858251,KOSPI,tradable_ohlcv
2026-02-10,152000.0,159700.0,150200.0,159000.0,45052.0,7081017750.0,931461909000.0,5858251,KOSPI,tradable_ohlcv
2026-02-11,159000.0,160100.0,149500.0,152200.0,29206.0,4562886050.0,891625802200.0,5858251,KOSPI,tradable_ohlcv
2026-02-12,158700.0,169100.0,158700.0,168000.0,44931.0,7433839900.0,984186168000.0,5858251,KOSPI,tradable_ohlcv
2026-02-13,171400.0,175200.0,168500.0,171000.0,41533.0,7119575700.0,1001760921000.0,5858251,KOSPI,tradable_ohlcv
2026-02-19,180300.0,185000.0,178000.0,182600.0,52041.0,9475060350.0,1069716632600.0,5858251,KOSPI,tradable_ohlcv
2026-02-20,187600.0,188000.0,180200.0,183200.0,70863.0,13024847950.0,1073231583200.0,5858251,KOSPI,tradable_ohlcv
2026-02-23,188100.0,189800.0,180100.0,181000.0,75684.0,13772695950.0,1060343431000.0,5858251,KOSPI,tradable_ohlcv
2026-02-24,178500.0,180600.0,172700.0,180600.0,61013.0,10862322250.0,1058000130600.0,5858251,KOSPI,tradable_ohlcv
2026-02-25,181400.0,190200.0,181400.0,189500.0,139261.0,26053182550.0,1110138564500.0,5858251,KOSPI,tradable_ohlcv
2026-02-26,184000.0,184000.0,179100.0,183800.0,65828.0,11970547000.0,1076746533800.0,5858251,KOSPI,tradable_ohlcv
2026-02-27,179500.0,182000.0,179300.0,179500.0,31851.0,5752799850.0,1051556054500.0,5858251,KOSPI,tradable_ohlcv
2026-03-03,174600.0,178800.0,170000.0,170400.0,61194.0,10663757750.0,998245970400.0,5858251,KOSPI,tradable_ohlcv
2026-03-04,161500.0,166600.0,148000.0,150100.0,76847.0,12032600100.0,879323475100.0,5858251,KOSPI,tradable_ohlcv
2026-03-05,161600.0,169900.0,160400.0,162000.0,36057.0,5946910900.0,949036662000.0,5858251,KOSPI,tradable_ohlcv
2026-03-06,160000.0,165500.0,159500.0,164300.0,27398.0,4479740900.0,962510639300.0,5858251,KOSPI,tradable_ohlcv
2026-03-09,157500.0,160000.0,151300.0,158000.0,28693.0,4420556100.0,925603658000.0,5858251,KOSPI,tradable_ohlcv
2026-03-10,167500.0,168700.0,158000.0,162600.0,18791.0,3089341800.0,952551612600.0,5858251,KOSPI,tradable_ohlcv
2026-03-11,163400.0,171700.0,163400.0,168600.0,27617.0,4654416400.0,987701118600.0,5858251,KOSPI,tradable_ohlcv
2026-03-12,168600.0,169900.0,161100.0,165800.0,30115.0,4934473050.0,971298015800.0,5858251,KOSPI,tradable_ohlcv
2026-03-13,165000.0,165900.0,160300.0,161900.0,13925.0,2265604700.0,948450836900.0,5858251,KOSPI,tradable_ohlcv
2026-03-16,161900.0,165500.0,161100.0,163000.0,24066.0,3914363450.0,954894913000.0,5858251,KOSPI,tradable_ohlcv
2026-03-17,165400.0,171300.0,164600.0,169800.0,25018.0,4209137350.0,994731019800.0,5858251,KOSPI,tradable_ohlcv
2026-03-18,170000.0,174800.0,169000.0,174500.0,28411.0,4919938350.0,1022264799500.0,5858251,KOSPI,tradable_ohlcv
2026-03-19,168900.0,171100.0,166000.0,166400.0,24902.0,4190925100.0,974812966400.0,5858251,KOSPI,tradable_ohlcv
2026-03-20,170000.0,176800.0,168200.0,172000.0,283617.0,48919230350.0,1007619172000.0,5858251,KOSPI,tradable_ohlcv
