d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,34900.0,35050.0,33950.0,34200.0,4083.0,140948600.0,200352184200.0,5858251,KOSPI,tradable_ohlcv
2019-01-03,35000.0,35000.0,32950.0,33200.0,7817.0,260598150.0,194493933200.0,5858251,KOSPI,tradable_ohlcv
2019-01-04,33450.0,34950.0,32100.0,34350.0,4981.0,164752000.0,201230921850.0,5858251,KOSPI,tradable_ohlcv
2019-01-07,34350.0,34900.0,34050.0,34700.0,12881.0,443703400.0,203281309700.0,5858251,KOSPI,tradable_ohlcv
2019-01-08,34600.0,35400.0,33300.0,34500.0,33535.0,1151334350.0,202109659500.0,5858251,KOSPI,tradable_ohlcv
2019-01-09,34250.0,35050.0,34250.0,34900.0,2007.0,69784700.0,204452959900.0,5858251,KOSPI,tradable_ohlcv
2019-01-10,35200.0,35200.0,34700.0,34850.0,6231.0,216930450.0,204160047350.0,5858251,KOSPI,tradable_ohlcv
2019-01-11,34800.0,35300.0,34600.0,34850.0,340.0,11861350.0,204160047350.0,5858251,KOSPI,tradable_ohlcv
2019-01-14,34800.0,34800.0,33900.0,33900.0,5297.0,180882100.0,198594708900.0,5858251,KOSPI,tradable_ohlcv
2019-01-15,33950.0,35700.0,33900.0,35250.0,4454.0,154855500.0,206503347750.0,5858251,KOSPI,tradable_ohlcv
2019-01-16,35250.0,36300.0,35000.0,35900.0,9171.0,328479200.0,210311210900.0,5858251,KOSPI,tradable_ohlcv
2019-01-17,36150.0,36300.0,35050.0,36100.0,5711.0,203019350.0,211482861100.0,5858251,KOSPI,tradable_ohlcv
2019-01-18,36100.0,36300.0,35650.0,36200.0,3233.0,116621950.0,212068686200.0,5858251,KOSPI,tradable_ohlcv
2019-01-21,36700.0,36700.0,35650.0,35750.0,1365.0,49098250.0,209432473250.0,5858251,KOSPI,tradable_ohlcv
2019-01-22,35750.0,35950.0,35500.0,35700.0,1811.0,64829900.0,209139560700.0,5858251,KOSPI,tradable_ohlcv
2019-01-23,35750.0,35950.0,35700.0,35850.0,285.0,10185400.0,210018298350.0,5858251,KOSPI,tradable_ohlcv
2019-01-24,35600.0,36400.0,35600.0,36400.0,1579.0,57278250.0,213240336400.0,5858251,KOSPI,tradable_ohlcv
2019-01-25,36300.0,36850.0,35950.0,36350.0,1639.0,59304950.0,212947423850.0,5858251,KOSPI,tradable_ohlcv
2019-01-28,36150.0,36750.0,35800.0,36050.0,4629.0,166872550.0,211189948550.0,5858251,KOSPI,tradable_ohlcv
2019-01-29,36000.0,36000.0,35100.0,35250.0,6370.0,224804700.0,206503347750.0,5858251,KOSPI,tradable_ohlcv
2019-01-30,35250.0,35850.0,35050.0,35500.0,7486.0,263995350.0,207967910500.0,5858251,KOSPI,tradable_ohlcv
2019-01-31,35800.0,36750.0,35500.0,35550.0,3619.0,129593100.0,208260823050.0,5858251,KOSPI,tradable_ohlcv
2019-02-01,36200.0,36200.0,35650.0,35800.0,2181.0,77987900.0,209725385800.0,5858251,KOSPI,tradable_ohlcv
2019-02-07,35900.0,36400.0,35500.0,36100.0,3269.0,117243500.0,211482861100.0,5858251,KOSPI,tradable_ohlcv
2019-02-08,36000.0,36000.0,35150.0,35300.0,28164.0,997431650.0,206796260300.0,5858251,KOSPI,tradable_ohlcv
2019-02-11,36000.0,36000.0,35350.0,35700.0,3237.0,115075300.0,209139560700.0,5858251,KOSPI,tradable_ohlcv
2019-02-12,35900.0,35900.0,35100.0,35650.0,6303.0,222839600.0,208846648150.0,5858251,KOSPI,tradable_ohlcv
2019-02-13,35750.0,36100.0,35350.0,35800.0,7115.0,252959550.0,209725385800.0,5858251,KOSPI,tradable_ohlcv
2019-02-14,35950.0,35950.0,35250.0,35800.0,4662.0,165558700.0,209725385800.0,5858251,KOSPI,tradable_ohlcv
2019-02-15,35550.0,35900.0,35400.0,35800.0,11321.0,403544050.0,209725385800.0,5858251,KOSPI,tradable_ohlcv
2019-02-18,36250.0,36250.0,36000.0,36150.0,3741.0,134977500.0,211775773650.0,5858251,KOSPI,tradable_ohlcv
2019-02-19,36400.0,36400.0,35750.0,36200.0,2851.0,102632600.0,212068686200.0,5858251,KOSPI,tradable_ohlcv
2019-02-20,36350.0,37200.0,35950.0,36750.0,17640.0,650188150.0,215290724250.0,5858251,KOSPI,tradable_ohlcv
2019-02-21,37150.0,37150.0,36350.0,36700.0,13323.0,487521650.0,214997811700.0,5858251,KOSPI,tradable_ohlcv
2019-02-22,36700.0,36950.0,36500.0,36700.0,5921.0,217272200.0,214997811700.0,5858251,KOSPI,tradable_ohlcv
2019-02-25,36700.0,36950.0,36600.0,36800.0,7314.0,268510000.0,215583636800.0,5858251,KOSPI,tradable_ohlcv
2019-02-26,36800.0,37250.0,36600.0,37150.0,6640.0,246056150.0,217634024650.0,5858251,KOSPI,tradable_ohlcv
2019-02-27,37150.0,37200.0,36700.0,37000.0,3076.0,113297550.0,216755287000.0,5858251,KOSPI,tradable_ohlcv
2019-02-28,37350.0,37350.0,36600.0,36950.0,7728.0,286303100.0,216462374450.0,5858251,KOSPI,tradable_ohlcv
2019-03-04,36950.0,37000.0,36450.0,36700.0,8524.0,313317600.0,214997811700.0,5858251,KOSPI,tradable_ohlcv
2019-03-05,36550.0,36800.0,36200.0,36550.0,8127.0,296070500.0,214119074050.0,5858251,KOSPI,tradable_ohlcv
2019-03-06,36750.0,36750.0,36400.0,36550.0,2481.0,90583750.0,214119074050.0,5858251,KOSPI,tradable_ohlcv
2019-03-07,36550.0,36550.0,36000.0,36450.0,3899.0,141158150.0,213533248950.0,5858251,KOSPI,tradable_ohlcv
2019-03-08,36250.0,36350.0,35750.0,36250.0,2308.0,83330200.0,212361598750.0,5858251,KOSPI,tradable_ohlcv
2019-03-11,36450.0,36450.0,35750.0,36250.0,3536.0,127408950.0,212361598750.0,5858251,KOSPI,tradable_ohlcv
2019-03-12,36450.0,36450.0,36150.0,36200.0,11542.0,418669900.0,212068686200.0,5858251,KOSPI,tradable_ohlcv
2019-03-13,36300.0,36350.0,35700.0,36200.0,9862.0,354792950.0,212068686200.0,5858251,KOSPI,tradable_ohlcv
2019-03-14,36300.0,36600.0,35850.0,36550.0,2668.0,96872300.0,214119074050.0,5858251,KOSPI,tradable_ohlcv
2019-03-15,36500.0,37300.0,36500.0,37300.0,6526.0,242242700.0,218512762300.0,5858251,KOSPI,tradable_ohlcv
2019-03-18,37400.0,37850.0,37400.0,37750.0,3934.0,148356950.0,221148975250.0,5858251,KOSPI,tradable_ohlcv
2019-03-19,37700.0,38100.0,36900.0,37300.0,5186.0,194606150.0,218512762300.0,5858251,KOSPI,tradable_ohlcv
2019-03-20,37250.0,37600.0,36650.0,37250.0,4355.0,161260850.0,218219849750.0,5858251,KOSPI,tradable_ohlcv
2019-03-21,36950.0,37550.0,36500.0,37150.0,18333.0,680266100.0,217634024650.0,5858251,KOSPI,tradable_ohlcv
2019-03-22,37200.0,37400.0,36850.0,37000.0,4700.0,174278500.0,216755287000.0,5858251,KOSPI,tradable_ohlcv
2019-03-25,36800.0,36800.0,36100.0,36100.0,4620.0,167609550.0,211482861100.0,5858251,KOSPI,tradable_ohlcv
2019-03-26,36400.0,36550.0,36050.0,36500.0,1865.0,67839700.0,213826161500.0,5858251,KOSPI,tradable_ohlcv
2019-03-27,36800.0,36800.0,36200.0,36500.0,3202.0,117131250.0,213826161500.0,5858251,KOSPI,tradable_ohlcv
2019-03-28,36550.0,36550.0,36100.0,36400.0,3643.0,131704450.0,213240336400.0,5858251,KOSPI,tradable_ohlcv
2019-03-29,36150.0,36800.0,36100.0,36500.0,1603.0,58276200.0,213826161500.0,5858251,KOSPI,tradable_ohlcv
2019-04-01,36500.0,37450.0,36300.0,37350.0,7281.0,268816000.0,218805674850.0,5858251,KOSPI,tradable_ohlcv
