d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,14350.0,14400.0,13950.0,14050.0,31679.0,450144150.0,82308426550.0,5858251,KOSPI,tradable_ohlcv
2011-01-04,14000.0,14200.0,14000.0,14200.0,19820.0,280562500.0,83187164200.0,5858251,KOSPI,tradable_ohlcv
2011-01-05,14250.0,14250.0,13700.0,13750.0,9560.0,132445000.0,80550951250.0,5858251,KOSPI,tradable_ohlcv
2011-01-06,13750.0,13900.0,13500.0,13900.0,15072.0,206557950.0,81429688900.0,5858251,KOSPI,tradable_ohlcv
2011-01-07,13850.0,14150.0,13700.0,14000.0,26113.0,364009500.0,82015514000.0,5858251,KOSPI,tradable_ohlcv
2011-01-10,13950.0,14300.0,13900.0,14300.0,36037.0,510274600.0,83772989300.0,5858251,KOSPI,tradable_ohlcv
2011-01-11,14150.0,14200.0,14000.0,14200.0,7070.0,99588500.0,83187164200.0,5858251,KOSPI,tradable_ohlcv
2011-01-12,14200.0,14300.0,14000.0,14250.0,12780.0,181142000.0,83480076750.0,5858251,KOSPI,tradable_ohlcv
2011-01-13,14250.0,14750.0,14200.0,14600.0,38110.0,553558500.0,85530464600.0,5858251,KOSPI,tradable_ohlcv
2011-01-14,14650.0,15200.0,14550.0,15200.0,38263.0,569741600.0,89045415200.0,5858251,KOSPI,tradable_ohlcv
2011-01-17,15350.0,15500.0,15150.0,15250.0,22089.0,340224750.0,89338327750.0,5858251,KOSPI,tradable_ohlcv
2011-01-18,15250.0,15450.0,14950.0,15200.0,19468.0,297450600.0,89045415200.0,5858251,KOSPI,tradable_ohlcv
2011-01-19,15400.0,15400.0,14500.0,14500.0,25765.0,378030500.0,84944639500.0,5858251,KOSPI,tradable_ohlcv
2011-01-20,14400.0,14800.0,14300.0,14500.0,25040.0,364598500.0,84944639500.0,5858251,KOSPI,tradable_ohlcv
2011-01-21,14400.0,14400.0,14200.0,14200.0,32495.0,463654500.0,83187164200.0,5858251,KOSPI,tradable_ohlcv
2011-01-24,14150.0,14300.0,14050.0,14300.0,12440.0,176183500.0,83772989300.0,5858251,KOSPI,tradable_ohlcv
2011-01-25,14350.0,14400.0,14200.0,14300.0,38690.0,553641000.0,83772989300.0,5858251,KOSPI,tradable_ohlcv
2011-01-26,14350.0,14500.0,14200.0,14500.0,27990.0,402627000.0,84944639500.0,5858251,KOSPI,tradable_ohlcv
2011-01-27,14500.0,14650.0,14200.0,14650.0,11760.0,169454000.0,85823377150.0,5858251,KOSPI,tradable_ohlcv
