d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,23550.0,23550.0,22950.0,23000.0,5959.0,137782700.0,134739773000.0,5858251,KOSPI,tradable_ohlcv
2017-01-03,23000.0,23000.0,22750.0,22900.0,7523.0,171554050.0,134153947900.0,5858251,KOSPI,tradable_ohlcv
2017-01-04,22900.0,23150.0,22600.0,22900.0,15055.0,342083250.0,134153947900.0,5858251,KOSPI,tradable_ohlcv
2017-01-05,23050.0,23200.0,22700.0,22900.0,18670.0,425566300.0,134153947900.0,5858251,KOSPI,tradable_ohlcv
2017-01-06,22900.0,23050.0,22750.0,23050.0,9951.0,227765100.0,135032685550.0,5858251,KOSPI,tradable_ohlcv
2017-01-09,23000.0,23200.0,22950.0,23100.0,4271.0,98350350.0,135325598100.0,5858251,KOSPI,tradable_ohlcv
2017-01-10,23250.0,23250.0,23100.0,23150.0,6467.0,149686900.0,135618510650.0,5858251,KOSPI,tradable_ohlcv
2017-01-11,23100.0,23600.0,23100.0,23500.0,7576.0,176450200.0,137668898500.0,5858251,KOSPI,tradable_ohlcv
2017-01-12,23600.0,23600.0,22950.0,23100.0,10311.0,238546000.0,135325598100.0,5858251,KOSPI,tradable_ohlcv
2017-01-13,23100.0,23300.0,23000.0,23250.0,3816.0,88433650.0,136204335750.0,5858251,KOSPI,tradable_ohlcv
2017-01-16,23250.0,23500.0,23200.0,23350.0,7380.0,172030450.0,136790160850.0,5858251,KOSPI,tradable_ohlcv
2017-01-17,23450.0,23650.0,23300.0,23600.0,13714.0,322948350.0,138254723600.0,5858251,KOSPI,tradable_ohlcv
2017-01-18,23700.0,23700.0,23550.0,23550.0,4336.0,102305200.0,137961811050.0,5858251,KOSPI,tradable_ohlcv
2017-01-19,23500.0,23800.0,23200.0,23450.0,7606.0,178171250.0,137375985950.0,5858251,KOSPI,tradable_ohlcv
2017-01-20,23350.0,23550.0,23150.0,23350.0,16682.0,388078150.0,136790160850.0,5858251,KOSPI,tradable_ohlcv
2017-01-23,23400.0,23600.0,23350.0,23550.0,10384.0,243303650.0,137961811050.0,5858251,KOSPI,tradable_ohlcv
2017-01-24,23650.0,23650.0,22950.0,23250.0,20010.0,463351100.0,136204335750.0,5858251,KOSPI,tradable_ohlcv
2017-01-25,23650.0,23650.0,23200.0,23400.0,3761.0,87918150.0,137083073400.0,5858251,KOSPI,tradable_ohlcv
2017-01-26,23500.0,24150.0,23500.0,24150.0,11090.0,264817450.0,141476761650.0,5858251,KOSPI,tradable_ohlcv
2017-01-31,24050.0,24300.0,23950.0,24200.0,6826.0,164947900.0,141769674200.0,5858251,KOSPI,tradable_ohlcv
2017-02-01,24250.0,24400.0,24000.0,24200.0,7208.0,174822750.0,141769674200.0,5858251,KOSPI,tradable_ohlcv
2017-02-02,24200.0,24400.0,23800.0,24200.0,14258.0,341908650.0,141769674200.0,5858251,KOSPI,tradable_ohlcv
2017-02-03,23850.0,24300.0,23850.0,24100.0,4558.0,109799900.0,141183849100.0,5858251,KOSPI,tradable_ohlcv
2017-02-06,24300.0,24500.0,23950.0,24200.0,13719.0,332296900.0,141769674200.0,5858251,KOSPI,tradable_ohlcv
2017-02-07,24050.0,24300.0,24000.0,24150.0,4749.0,114264350.0,141476761650.0,5858251,KOSPI,tradable_ohlcv
2017-02-08,24150.0,24150.0,23350.0,23600.0,11349.0,268032850.0,138254723600.0,5858251,KOSPI,tradable_ohlcv
2017-02-09,23700.0,23750.0,23200.0,23700.0,8510.0,199045350.0,138840548700.0,5858251,KOSPI,tradable_ohlcv
2017-02-10,23700.0,24200.0,23500.0,24100.0,14643.0,348783100.0,141183849100.0,5858251,KOSPI,tradable_ohlcv
2017-02-13,24300.0,24300.0,24100.0,24250.0,5048.0,122025000.0,142062586750.0,5858251,KOSPI,tradable_ohlcv
2017-02-14,24050.0,24250.0,24050.0,24100.0,3604.0,86991150.0,141183849100.0,5858251,KOSPI,tradable_ohlcv
2017-02-15,24100.0,24350.0,24050.0,24100.0,4221.0,101921750.0,141183849100.0,5858251,KOSPI,tradable_ohlcv
2017-02-16,24200.0,24200.0,23850.0,24150.0,5886.0,141327900.0,141476761650.0,5858251,KOSPI,tradable_ohlcv
2017-02-17,24300.0,24300.0,23850.0,24150.0,2619.0,62797900.0,141476761650.0,5858251,KOSPI,tradable_ohlcv
2017-02-20,24000.0,24150.0,23850.0,24000.0,3872.0,92845850.0,140598024000.0,5858251,KOSPI,tradable_ohlcv
2017-02-21,23900.0,24300.0,23900.0,24200.0,2438.0,58978500.0,141769674200.0,5858251,KOSPI,tradable_ohlcv
2017-02-22,24200.0,24300.0,24000.0,24200.0,3645.0,87803200.0,141769674200.0,5858251,KOSPI,tradable_ohlcv
2017-02-23,23950.0,24350.0,23950.0,24250.0,7478.0,181257850.0,142062586750.0,5858251,KOSPI,tradable_ohlcv
2017-02-24,24400.0,24500.0,24100.0,24200.0,6197.0,151072250.0,141769674200.0,5858251,KOSPI,tradable_ohlcv
2017-02-27,24200.0,24300.0,24050.0,24250.0,7684.0,185969800.0,142062586750.0,5858251,KOSPI,tradable_ohlcv
2017-02-28,24250.0,24300.0,24100.0,24150.0,3587.0,86814400.0,141476761650.0,5858251,KOSPI,tradable_ohlcv
2017-03-02,24200.0,24600.0,24200.0,24600.0,7571.0,185461350.0,144112974600.0,5858251,KOSPI,tradable_ohlcv
2017-03-03,24700.0,24700.0,24050.0,24300.0,6128.0,148008150.0,142355499300.0,5858251,KOSPI,tradable_ohlcv
2017-03-06,24000.0,24100.0,23550.0,24100.0,11561.0,274884300.0,141183849100.0,5858251,KOSPI,tradable_ohlcv
2017-03-07,24050.0,24150.0,23500.0,24150.0,11778.0,279339100.0,141476761650.0,5858251,KOSPI,tradable_ohlcv
2017-03-08,24100.0,24100.0,23800.0,24000.0,7548.0,180724800.0,140598024000.0,5858251,KOSPI,tradable_ohlcv
2017-03-09,24000.0,24050.0,23900.0,24000.0,9491.0,227288100.0,140598024000.0,5858251,KOSPI,tradable_ohlcv
2017-03-10,23950.0,24050.0,23900.0,24050.0,7010.0,167837650.0,140890936550.0,5858251,KOSPI,tradable_ohlcv
2017-03-13,23750.0,24100.0,23750.0,24100.0,12525.0,300592300.0,141183849100.0,5858251,KOSPI,tradable_ohlcv
2017-03-14,24100.0,24500.0,24050.0,24350.0,9750.0,236716700.0,142648411850.0,5858251,KOSPI,tradable_ohlcv
2017-03-15,24450.0,24450.0,24100.0,24300.0,13042.0,316631150.0,142355499300.0,5858251,KOSPI,tradable_ohlcv
2017-03-16,24500.0,25250.0,24250.0,24500.0,16103.0,394552550.0,143527149500.0,5858251,KOSPI,tradable_ohlcv
2017-03-17,24600.0,24900.0,24500.0,24800.0,7980.0,196629350.0,145284624800.0,5858251,KOSPI,tradable_ohlcv
2017-03-20,24700.0,24800.0,24300.0,24600.0,7622.0,186826000.0,144112974600.0,5858251,KOSPI,tradable_ohlcv
2017-03-21,24450.0,24700.0,24300.0,24700.0,17295.0,423393400.0,144698799700.0,5858251,KOSPI,tradable_ohlcv
2017-03-22,24650.0,24650.0,23950.0,24000.0,34155.0,825387350.0,140598024000.0,5858251,KOSPI,tradable_ohlcv
2017-03-23,24250.0,24600.0,24100.0,24450.0,13416.0,326885550.0,143234236950.0,5858251,KOSPI,tradable_ohlcv
2017-03-24,24150.0,24750.0,24150.0,24750.0,12499.0,307248700.0,144991712250.0,5858251,KOSPI,tradable_ohlcv
2017-03-27,24750.0,24750.0,24500.0,24600.0,10249.0,252268300.0,144112974600.0,5858251,KOSPI,tradable_ohlcv
2017-03-28,24700.0,24750.0,24200.0,24450.0,11551.0,281867450.0,143234236950.0,5858251,KOSPI,tradable_ohlcv
2017-03-29,24450.0,24500.0,24300.0,24450.0,4575.0,111541750.0,143234236950.0,5858251,KOSPI,tradable_ohlcv
2017-03-30,24500.0,24550.0,24450.0,24450.0,5530.0,135486250.0,143234236950.0,5858251,KOSPI,tradable_ohlcv
2017-03-31,24400.0,24500.0,24250.0,24500.0,4714.0,114492500.0,143527149500.0,5858251,KOSPI,tradable_ohlcv
2017-04-03,24350.0,24700.0,24350.0,24600.0,5371.0,131370250.0,144112974600.0,5858251,KOSPI,tradable_ohlcv
2017-04-04,24600.0,25050.0,24350.0,24800.0,14937.0,369213500.0,145284624800.0,5858251,KOSPI,tradable_ohlcv
2017-04-05,24950.0,25300.0,24550.0,24900.0,11375.0,283776700.0,145870449900.0,5858251,KOSPI,tradable_ohlcv
2017-04-06,24900.0,25650.0,24900.0,25400.0,22010.0,558842000.0,148799575400.0,5858251,KOSPI,tradable_ohlcv
2017-04-07,25400.0,25550.0,25250.0,25500.0,31540.0,803427700.0,149385400500.0,5858251,KOSPI,tradable_ohlcv
2017-04-10,25000.0,25350.0,24750.0,24750.0,25078.0,628533650.0,144991712250.0,5858251,KOSPI,tradable_ohlcv
2017-04-11,24750.0,25250.0,24750.0,25000.0,13820.0,346958600.0,146456275000.0,5858251,KOSPI,tradable_ohlcv
2017-04-12,25450.0,25550.0,25100.0,25450.0,65354.0,1662918100.0,149092487950.0,5858251,KOSPI,tradable_ohlcv
2017-04-13,25400.0,25550.0,25150.0,25550.0,6809.0,173047600.0,149678313050.0,5858251,KOSPI,tradable_ohlcv
2017-04-14,25450.0,25550.0,24800.0,25250.0,9052.0,226792400.0,147920837750.0,5858251,KOSPI,tradable_ohlcv
2017-04-17,25250.0,25650.0,25250.0,25600.0,6727.0,171977750.0,149971225600.0,5858251,KOSPI,tradable_ohlcv
2017-04-18,25700.0,25700.0,25500.0,25650.0,4295.0,110161450.0,150264138150.0,5858251,KOSPI,tradable_ohlcv
2017-04-19,25500.0,25600.0,24850.0,25350.0,6009.0,151403850.0,148506662850.0,5858251,KOSPI,tradable_ohlcv
2017-04-20,25050.0,25850.0,25050.0,25250.0,5205.0,131800600.0,147920837750.0,5858251,KOSPI,tradable_ohlcv
2017-04-21,25250.0,25650.0,25200.0,25650.0,5564.0,141682400.0,150264138150.0,5858251,KOSPI,tradable_ohlcv
2017-04-24,25400.0,25700.0,25300.0,25600.0,6760.0,172628650.0,149971225600.0,5858251,KOSPI,tradable_ohlcv
2017-04-25,25600.0,26250.0,25600.0,26200.0,47140.0,1228827600.0,153486176200.0,5858251,KOSPI,tradable_ohlcv
2017-04-26,26300.0,27050.0,26200.0,26950.0,43040.0,1145713500.0,157879864450.0,5858251,KOSPI,tradable_ohlcv
2017-04-27,26950.0,27350.0,26600.0,27050.0,17656.0,474193400.0,158465689550.0,5858251,KOSPI,tradable_ohlcv
2017-04-28,27050.0,27100.0,26250.0,26650.0,8527.0,226372250.0,156122389150.0,5858251,KOSPI,tradable_ohlcv
2017-05-02,26700.0,27150.0,26500.0,26750.0,8769.0,234662400.0,156708214250.0,5858251,KOSPI,tradable_ohlcv
2017-05-04,27000.0,27150.0,26850.0,27000.0,4114.0,111041500.0,158172777000.0,5858251,KOSPI,tradable_ohlcv
2017-05-08,27250.0,27250.0,26600.0,27200.0,14532.0,390695750.0,159344427200.0,5858251,KOSPI,tradable_ohlcv
2017-05-10,27500.0,27950.0,26800.0,27100.0,19102.0,521648500.0,158758602100.0,5858251,KOSPI,tradable_ohlcv
2017-05-11,27050.0,27600.0,27050.0,27500.0,6482.0,177164400.0,161101902500.0,5858251,KOSPI,tradable_ohlcv
2017-05-12,27350.0,27700.0,27100.0,27500.0,9437.0,259739500.0,161101902500.0,5858251,KOSPI,tradable_ohlcv
2017-05-15,27900.0,27900.0,27100.0,27550.0,11144.0,305970750.0,161394815050.0,5858251,KOSPI,tradable_ohlcv
2017-05-16,28100.0,29300.0,28050.0,29300.0,39040.0,1122215400.0,171646754300.0,5858251,KOSPI,tradable_ohlcv
2017-05-17,29450.0,29550.0,28900.0,29100.0,16717.0,491768800.0,170475104100.0,5858251,KOSPI,tradable_ohlcv
2017-05-18,29000.0,29100.0,28500.0,29000.0,16809.0,484638050.0,169889279000.0,5858251,KOSPI,tradable_ohlcv
2017-05-19,28700.0,29600.0,28700.0,29350.0,16743.0,492566500.0,171939666850.0,5858251,KOSPI,tradable_ohlcv
2017-05-22,29400.0,29950.0,29400.0,29950.0,8793.0,261843750.0,175454617450.0,5858251,KOSPI,tradable_ohlcv
2017-05-23,30000.0,30350.0,29750.0,30000.0,12124.0,364504550.0,175747530000.0,5858251,KOSPI,tradable_ohlcv
2017-05-24,30050.0,30400.0,29800.0,30150.0,11722.0,353330800.0,176626267650.0,5858251,KOSPI,tradable_ohlcv
2017-05-25,30150.0,30800.0,30150.0,30800.0,10037.0,305213200.0,180434130800.0,5858251,KOSPI,tradable_ohlcv
2017-05-26,30900.0,31750.0,30800.0,31150.0,10278.0,320893800.0,182484518650.0,5858251,KOSPI,tradable_ohlcv
2017-05-29,31500.0,31800.0,30200.0,30800.0,21219.0,663021950.0,180434130800.0,5858251,KOSPI,tradable_ohlcv
2017-05-30,30800.0,31050.0,30100.0,30800.0,15808.0,481810100.0,180434130800.0,5858251,KOSPI,tradable_ohlcv
2017-05-31,30800.0,31900.0,30500.0,31600.0,15821.0,492703350.0,185120731600.0,5858251,KOSPI,tradable_ohlcv
2017-06-01,31800.0,32200.0,30850.0,31600.0,16284.0,514928100.0,185120731600.0,5858251,KOSPI,tradable_ohlcv
2017-06-02,31600.0,32900.0,31600.0,32800.0,28995.0,928597250.0,192150632800.0,5858251,KOSPI,tradable_ohlcv
2017-06-05,33150.0,33450.0,32200.0,33000.0,11576.0,379885650.0,193322283000.0,5858251,KOSPI,tradable_ohlcv
2017-06-07,32800.0,33350.0,32100.0,33000.0,14412.0,475063900.0,193322283000.0,5858251,KOSPI,tradable_ohlcv
2017-06-08,33000.0,33200.0,32250.0,32550.0,11270.0,366794950.0,190686070050.0,5858251,KOSPI,tradable_ohlcv
2017-06-09,32800.0,33800.0,32750.0,33700.0,56522.0,1894562200.0,197423058700.0,5858251,KOSPI,tradable_ohlcv
2017-06-12,33900.0,34150.0,33150.0,33250.0,37968.0,1273793650.0,194786845750.0,5858251,KOSPI,tradable_ohlcv
2017-06-13,33000.0,34100.0,33000.0,34050.0,39449.0,1335347300.0,199473446550.0,5858251,KOSPI,tradable_ohlcv
2017-06-14,34150.0,34750.0,33800.0,34350.0,13522.0,461845400.0,201230921850.0,5858251,KOSPI,tradable_ohlcv
2017-06-15,34750.0,34750.0,33950.0,34700.0,36584.0,1255293300.0,203281309700.0,5858251,KOSPI,tradable_ohlcv
2017-06-16,34750.0,36450.0,34750.0,35400.0,47220.0,1684268900.0,207382085400.0,5858251,KOSPI,tradable_ohlcv
2017-06-19,35900.0,36850.0,35900.0,36750.0,33361.0,1216550550.0,215290724250.0,5858251,KOSPI,tradable_ohlcv
