d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,63500.0,65300.0,62500.0,64100.0,71256.0,4545932000.0,375513889100.0,5858251,KOSPI,tradable_ohlcv
2021-01-05,63600.0,64300.0,62800.0,64000.0,55052.0,3483071600.0,374928064000.0,5858251,KOSPI,tradable_ohlcv
2021-01-06,64500.0,66800.0,64000.0,64700.0,132093.0,8640036300.0,379028839700.0,5858251,KOSPI,tradable_ohlcv
2021-01-07,65600.0,66600.0,64700.0,66100.0,109121.0,7206605500.0,387230391100.0,5858251,KOSPI,tradable_ohlcv
2021-01-08,66800.0,67700.0,65900.0,66700.0,102800.0,6879378500.0,390745341700.0,5858251,KOSPI,tradable_ohlcv
2021-01-11,67100.0,69000.0,65000.0,65900.0,144307.0,9712992100.0,386058740900.0,5858251,KOSPI,tradable_ohlcv
2021-01-12,65000.0,66000.0,60000.0,64600.0,83660.0,5372372100.0,378443014600.0,5858251,KOSPI,tradable_ohlcv
2021-01-13,64000.0,65900.0,63700.0,65200.0,56797.0,3683881200.0,381957965200.0,5858251,KOSPI,tradable_ohlcv
2021-01-14,64800.0,66400.0,64500.0,65800.0,36590.0,2400757600.0,385472915800.0,5858251,KOSPI,tradable_ohlcv
2021-01-15,66200.0,66300.0,64400.0,64400.0,44692.0,2908225300.0,377271364400.0,5858251,KOSPI,tradable_ohlcv
2021-01-18,62900.0,64100.0,62400.0,62500.0,45637.0,2886270800.0,366140687500.0,5858251,KOSPI,tradable_ohlcv
2021-01-19,62000.0,63700.0,62000.0,63700.0,31077.0,1957308400.0,373170588700.0,5858251,KOSPI,tradable_ohlcv
2021-01-20,63600.0,63900.0,62900.0,63500.0,22881.0,1447233900.0,371998938500.0,5858251,KOSPI,tradable_ohlcv
2021-01-21,63500.0,63800.0,62900.0,63000.0,31797.0,2005817900.0,369069813000.0,5858251,KOSPI,tradable_ohlcv
2021-01-22,63200.0,63400.0,62600.0,62800.0,27136.0,1709902700.0,367898162800.0,5858251,KOSPI,tradable_ohlcv
2021-01-25,62500.0,63500.0,62400.0,63300.0,25993.0,1640329100.0,370827288300.0,5858251,KOSPI,tradable_ohlcv
2021-01-26,64000.0,64100.0,63100.0,63500.0,24714.0,1570179600.0,371998938500.0,5858251,KOSPI,tradable_ohlcv
2021-01-27,64200.0,66000.0,63500.0,64500.0,59084.0,3822987700.0,377857189500.0,5858251,KOSPI,tradable_ohlcv
2021-01-28,63300.0,64300.0,62800.0,63400.0,39007.0,2472867100.0,371413113400.0,5858251,KOSPI,tradable_ohlcv
2021-01-29,63300.0,64000.0,60700.0,61700.0,42257.0,2626486000.0,361454086700.0,5858251,KOSPI,tradable_ohlcv
2021-02-01,61400.0,62900.0,60400.0,62800.0,29716.0,1839494800.0,367898162800.0,5858251,KOSPI,tradable_ohlcv
2021-02-02,62900.0,65500.0,62100.0,63000.0,44159.0,2797051300.0,369069813000.0,5858251,KOSPI,tradable_ohlcv
2021-02-03,63100.0,63800.0,62800.0,63300.0,12973.0,819851900.0,370827288300.0,5858251,KOSPI,tradable_ohlcv
2021-02-04,63300.0,63400.0,62000.0,62600.0,21186.0,1324185100.0,366726512600.0,5858251,KOSPI,tradable_ohlcv
2021-02-05,62600.0,63400.0,62500.0,62700.0,12328.0,774330500.0,367312337700.0,5858251,KOSPI,tradable_ohlcv
2021-02-08,62700.0,63300.0,62300.0,62600.0,22175.0,1392375800.0,366726512600.0,5858251,KOSPI,tradable_ohlcv
2021-02-09,63100.0,63200.0,62500.0,62700.0,15655.0,982252300.0,367312337700.0,5858251,KOSPI,tradable_ohlcv
2021-02-10,62700.0,62900.0,62100.0,62700.0,22967.0,1434584600.0,367312337700.0,5858251,KOSPI,tradable_ohlcv
2021-02-15,62800.0,64700.0,62800.0,64100.0,76396.0,4870047400.0,375513889100.0,5858251,KOSPI,tradable_ohlcv
2021-02-16,64900.0,64900.0,63700.0,64000.0,26752.0,1711734600.0,374928064000.0,5858251,KOSPI,tradable_ohlcv
2021-02-17,64200.0,64200.0,63000.0,63700.0,23825.0,1516005100.0,373170588700.0,5858251,KOSPI,tradable_ohlcv
2021-02-18,63800.0,65000.0,63500.0,64700.0,43566.0,2811901700.0,379028839700.0,5858251,KOSPI,tradable_ohlcv
2021-02-19,65000.0,65700.0,63500.0,65200.0,50840.0,3298994500.0,381957965200.0,5858251,KOSPI,tradable_ohlcv
