d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,22300.0,22900.0,22300.0,22900.0,11149.0,254389600.0,134153947900.0,5858251,KOSPI,tradable_ohlcv
2007-01-03,23050.0,23050.0,22400.0,22800.0,12601.0,287774800.0,133568122800.0,5858251,KOSPI,tradable_ohlcv
2007-01-04,22900.0,22900.0,22300.0,22500.0,4764.0,107217500.0,131810647500.0,5858251,KOSPI,tradable_ohlcv
2007-01-05,22500.0,22500.0,22100.0,22450.0,6160.0,137476000.0,131517734950.0,5858251,KOSPI,tradable_ohlcv
2007-01-08,22400.0,22450.0,21950.0,22450.0,6940.0,154991500.0,131517734950.0,5858251,KOSPI,tradable_ohlcv
2007-01-09,22500.0,22500.0,22150.0,22500.0,1150.0,25755000.0,131810647500.0,5858251,KOSPI,tradable_ohlcv
2007-01-10,22450.0,22450.0,22450.0,22450.0,170.0,3816500.0,131517734950.0,5858251,KOSPI,tradable_ohlcv
2007-01-11,22450.0,22500.0,22300.0,22450.0,2150.0,48264500.0,131517734950.0,5858251,KOSPI,tradable_ohlcv
2007-01-12,22200.0,22700.0,22000.0,22250.0,6402.0,141737000.0,130346084750.0,5858251,KOSPI,tradable_ohlcv
2007-01-15,22050.0,22250.0,21550.0,21600.0,6088.0,132454300.0,126538221600.0,5858251,KOSPI,tradable_ohlcv
2007-01-16,21600.0,21700.0,21400.0,21500.0,6570.0,141246000.0,125952396500.0,5858251,KOSPI,tradable_ohlcv
2007-01-17,21550.0,21550.0,20900.0,21350.0,8450.0,178906000.0,125073658850.0,5858251,KOSPI,tradable_ohlcv
2007-01-18,21450.0,21450.0,20750.0,20800.0,7030.0,147549500.0,121851620800.0,5858251,KOSPI,tradable_ohlcv
2007-01-19,21100.0,21100.0,20100.0,20150.0,3850.0,78059000.0,118043757650.0,5858251,KOSPI,tradable_ohlcv
2007-01-22,20300.0,20450.0,20100.0,20400.0,4890.0,98760000.0,119508320400.0,5858251,KOSPI,tradable_ohlcv
2007-01-23,20350.0,20950.0,20300.0,20500.0,6000.0,123538500.0,120094145500.0,5858251,KOSPI,tradable_ohlcv
2007-01-24,20500.0,21250.0,20400.0,21250.0,4530.0,94474500.0,124487833750.0,5858251,KOSPI,tradable_ohlcv
2007-01-25,21250.0,21250.0,20700.0,21000.0,5590.0,117760000.0,123023271000.0,5858251,KOSPI,tradable_ohlcv
2007-01-26,20700.0,21000.0,20700.0,20950.0,250.0,5210000.0,122730358450.0,5858251,KOSPI,tradable_ohlcv
2007-01-29,20750.0,20900.0,20650.0,20900.0,200.0,4148500.0,122437445900.0,5858251,KOSPI,tradable_ohlcv
2007-01-30,21000.0,21000.0,20100.0,20600.0,7844.0,160005400.0,120679970600.0,5858251,KOSPI,tradable_ohlcv
2007-01-31,20950.0,20950.0,20100.0,20500.0,1720.0,34969500.0,120094145500.0,5858251,KOSPI,tradable_ohlcv
2007-02-01,20500.0,21100.0,20450.0,21000.0,1110.0,23201000.0,123023271000.0,5858251,KOSPI,tradable_ohlcv
2007-02-02,21100.0,21850.0,21100.0,21800.0,10160.0,217723500.0,127709871800.0,5858251,KOSPI,tradable_ohlcv
2007-02-05,22200.0,22200.0,21800.0,21800.0,17260.0,379187500.0,127709871800.0,5858251,KOSPI,tradable_ohlcv
2007-02-06,21950.0,22000.0,21950.0,22000.0,220.0,4831500.0,128881522000.0,5858251,KOSPI,tradable_ohlcv
2007-02-07,22100.0,22300.0,22000.0,22200.0,37460.0,829051000.0,130053172200.0,5858251,KOSPI,tradable_ohlcv
2007-02-08,22150.0,22250.0,21650.0,22000.0,6320.0,137837500.0,128881522000.0,5858251,KOSPI,tradable_ohlcv
2007-02-09,21950.0,22000.0,21700.0,21700.0,2560.0,56182000.0,127124046700.0,5858251,KOSPI,tradable_ohlcv
2007-02-12,21300.0,21700.0,21200.0,21600.0,12100.0,261613000.0,126538221600.0,5858251,KOSPI,tradable_ohlcv
2007-02-13,21600.0,21700.0,21400.0,21700.0,1700.0,36560000.0,127124046700.0,5858251,KOSPI,tradable_ohlcv
2007-02-14,21950.0,22100.0,21650.0,21750.0,7902.0,172530500.0,127416959250.0,5858251,KOSPI,tradable_ohlcv
2007-02-15,21800.0,22850.0,21800.0,22850.0,87620.0,1975702000.0,133861035350.0,5858251,KOSPI,tradable_ohlcv
2007-02-16,22950.0,23600.0,22850.0,23000.0,85690.0,1990779000.0,134739773000.0,5858251,KOSPI,tradable_ohlcv
2007-02-20,23200.0,23400.0,22750.0,23100.0,61060.0,1414540000.0,135325598100.0,5858251,KOSPI,tradable_ohlcv
2007-02-21,23350.0,23350.0,22850.0,23000.0,70080.0,1612229500.0,134739773000.0,5858251,KOSPI,tradable_ohlcv
2007-02-22,23000.0,23400.0,23000.0,23350.0,15570.0,361330000.0,136790160850.0,5858251,KOSPI,tradable_ohlcv
