d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,42650.0,42750.0,41650.0,41800.0,29380.0,1233327150.0,244874891800.0,5858251,KOSPI,tradable_ohlcv
2024-01-03,41800.0,41800.0,40450.0,40950.0,34305.0,1399732800.0,239895378450.0,5858251,KOSPI,tradable_ohlcv
2024-01-04,40850.0,40850.0,40450.0,40600.0,12277.0,497947250.0,237844990600.0,5858251,KOSPI,tradable_ohlcv
2024-01-05,40600.0,40600.0,40150.0,40200.0,11712.0,472161100.0,235501690200.0,5858251,KOSPI,tradable_ohlcv
2024-01-08,40200.0,41100.0,39950.0,40150.0,9416.0,377493550.0,235208777650.0,5858251,KOSPI,tradable_ohlcv
2024-01-09,40500.0,40600.0,40250.0,40550.0,7805.0,315566200.0,237552078050.0,5858251,KOSPI,tradable_ohlcv
2024-01-10,40550.0,40550.0,39950.0,40250.0,3982.0,159713250.0,235794602750.0,5858251,KOSPI,tradable_ohlcv
2024-01-11,40900.0,41150.0,40200.0,41150.0,15760.0,645318400.0,241067028650.0,5858251,KOSPI,tradable_ohlcv
2024-01-12,41200.0,41200.0,40600.0,41100.0,3892.0,159609200.0,240774116100.0,5858251,KOSPI,tradable_ohlcv
2024-01-15,41150.0,41500.0,40800.0,40950.0,6903.0,283746800.0,239895378450.0,5858251,KOSPI,tradable_ohlcv
2024-01-16,41000.0,41300.0,40700.0,41050.0,4916.0,201539500.0,240481203550.0,5858251,KOSPI,tradable_ohlcv
2024-01-17,41300.0,41300.0,40200.0,40550.0,6446.0,261194450.0,237552078050.0,5858251,KOSPI,tradable_ohlcv
2024-01-18,40550.0,41250.0,40150.0,40350.0,8391.0,339674400.0,236380427850.0,5858251,KOSPI,tradable_ohlcv
2024-01-19,41000.0,41150.0,40500.0,40650.0,3826.0,155399500.0,238137903150.0,5858251,KOSPI,tradable_ohlcv
2024-01-22,41250.0,41250.0,40250.0,40350.0,5435.0,219613600.0,236380427850.0,5858251,KOSPI,tradable_ohlcv
2024-01-23,40200.0,40900.0,40200.0,40600.0,5008.0,202755400.0,237844990600.0,5858251,KOSPI,tradable_ohlcv
2024-01-24,40600.0,40700.0,40350.0,40500.0,10949.0,443353850.0,237259165500.0,5858251,KOSPI,tradable_ohlcv
2024-01-25,40850.0,40900.0,40300.0,40650.0,6679.0,271510450.0,238137903150.0,5858251,KOSPI,tradable_ohlcv
2024-01-26,41000.0,41500.0,40300.0,41300.0,10981.0,451738500.0,241945766300.0,5858251,KOSPI,tradable_ohlcv
2024-01-29,41300.0,41800.0,41050.0,41700.0,10237.0,424446150.0,244289066700.0,5858251,KOSPI,tradable_ohlcv
2024-01-30,41700.0,42700.0,41600.0,42500.0,25505.0,1079471100.0,248975667500.0,5858251,KOSPI,tradable_ohlcv
2024-01-31,42300.0,42500.0,41200.0,42500.0,22395.0,938191750.0,248975667500.0,5858251,KOSPI,tradable_ohlcv
2024-02-01,42500.0,44600.0,41900.0,44400.0,65341.0,2876776100.0,260106344400.0,5858251,KOSPI,tradable_ohlcv
2024-02-02,44400.0,45100.0,43600.0,44650.0,23928.0,1061104150.0,261570907150.0,5858251,KOSPI,tradable_ohlcv
2024-02-05,44800.0,44950.0,43350.0,44550.0,18266.0,806741100.0,260985082050.0,5858251,KOSPI,tradable_ohlcv
2024-02-06,44150.0,44750.0,43850.0,43900.0,18923.0,840358050.0,257177218900.0,5858251,KOSPI,tradable_ohlcv
2024-02-07,44100.0,44950.0,43900.0,44950.0,33482.0,1497384750.0,263328382450.0,5858251,KOSPI,tradable_ohlcv
2024-02-08,45150.0,45800.0,44500.0,45600.0,50150.0,2271763650.0,267136245600.0,5858251,KOSPI,tradable_ohlcv
2024-02-13,46000.0,47000.0,45900.0,46850.0,39993.0,1863931050.0,274459059350.0,5858251,KOSPI,tradable_ohlcv
2024-02-14,46400.0,46850.0,46100.0,46750.0,15311.0,712511450.0,273873234250.0,5858251,KOSPI,tradable_ohlcv
2024-02-15,46950.0,47050.0,46150.0,46150.0,18241.0,850531900.0,270358283650.0,5858251,KOSPI,tradable_ohlcv
2024-02-16,46350.0,47900.0,46150.0,47800.0,32887.0,1555526500.0,280024397800.0,5858251,KOSPI,tradable_ohlcv
2024-02-19,47900.0,50500.0,47750.0,50200.0,72329.0,3582248500.0,294084200200.0,5858251,KOSPI,tradable_ohlcv
2024-02-20,50100.0,50400.0,48550.0,49050.0,32592.0,1604133200.0,287347211550.0,5858251,KOSPI,tradable_ohlcv
2024-02-21,49150.0,50300.0,48750.0,49800.0,26823.0,1331416450.0,291740899800.0,5858251,KOSPI,tradable_ohlcv
2024-02-22,49800.0,50300.0,48800.0,49900.0,23363.0,1157902400.0,292326724900.0,5858251,KOSPI,tradable_ohlcv
2024-02-23,50300.0,50600.0,49650.0,50100.0,17186.0,861325250.0,293498375100.0,5858251,KOSPI,tradable_ohlcv
2024-02-26,49350.0,49350.0,47000.0,48050.0,34339.0,1644874700.0,281488960550.0,5858251,KOSPI,tradable_ohlcv
2024-02-27,47500.0,48550.0,47500.0,47900.0,17091.0,824072350.0,280610222900.0,5858251,KOSPI,tradable_ohlcv
2024-02-28,48700.0,48700.0,47450.0,48250.0,8569.0,411399700.0,282660610750.0,5858251,KOSPI,tradable_ohlcv
2024-02-29,48250.0,49100.0,48050.0,48300.0,11390.0,552406800.0,282953523300.0,5858251,KOSPI,tradable_ohlcv
2024-03-04,48050.0,49800.0,48050.0,49750.0,17753.0,877395500.0,291447987250.0,5858251,KOSPI,tradable_ohlcv
2024-03-05,49900.0,51100.0,49450.0,50000.0,47524.0,2400586550.0,292912550000.0,5858251,KOSPI,tradable_ohlcv
2024-03-06,50500.0,50500.0,49150.0,49300.0,21829.0,1084104850.0,288811774300.0,5858251,KOSPI,tradable_ohlcv
2024-03-07,49500.0,49800.0,48950.0,49300.0,6785.0,334333850.0,288811774300.0,5858251,KOSPI,tradable_ohlcv
2024-03-08,49500.0,49900.0,49250.0,49250.0,4733.0,233902750.0,288518861750.0,5858251,KOSPI,tradable_ohlcv
2024-03-11,49000.0,49000.0,47200.0,47750.0,20239.0,973237050.0,279731485250.0,5858251,KOSPI,tradable_ohlcv
2024-03-12,47350.0,48000.0,46700.0,47250.0,18455.0,869772600.0,276802359750.0,5858251,KOSPI,tradable_ohlcv
2024-03-13,47250.0,48850.0,47200.0,48650.0,25131.0,1217485550.0,285003911150.0,5858251,KOSPI,tradable_ohlcv
2024-03-14,49000.0,49850.0,48100.0,49600.0,28754.0,1408339750.0,290569249600.0,5858251,KOSPI,tradable_ohlcv
2024-03-15,49550.0,49750.0,47800.0,48400.0,33399.0,1628160500.0,283539348400.0,5858251,KOSPI,tradable_ohlcv
2024-03-18,48400.0,49500.0,47500.0,48000.0,15107.0,732993250.0,281196048000.0,5858251,KOSPI,tradable_ohlcv
2024-03-19,47800.0,48800.0,47150.0,47650.0,8319.0,396041950.0,279145660150.0,5858251,KOSPI,tradable_ohlcv
2024-03-20,48200.0,49000.0,47750.0,48400.0,13520.0,653285000.0,283539348400.0,5858251,KOSPI,tradable_ohlcv
2024-03-21,48400.0,49500.0,48350.0,49350.0,11942.0,587158900.0,289104686850.0,5858251,KOSPI,tradable_ohlcv
2024-03-22,49350.0,49900.0,49100.0,49500.0,10618.0,526845850.0,289983424500.0,5858251,KOSPI,tradable_ohlcv
2024-03-25,49500.0,49900.0,48350.0,48400.0,10292.0,502300600.0,283539348400.0,5858251,KOSPI,tradable_ohlcv
2024-03-26,48450.0,49000.0,48300.0,48450.0,9387.0,455082300.0,283832260950.0,5858251,KOSPI,tradable_ohlcv
2024-03-27,48450.0,48450.0,47500.0,47700.0,16917.0,807547500.0,279438572700.0,5858251,KOSPI,tradable_ohlcv
2024-03-28,47800.0,47900.0,47150.0,47450.0,9073.0,430305700.0,277974009950.0,5858251,KOSPI,tradable_ohlcv
2024-03-29,47500.0,48100.0,46550.0,46950.0,10936.0,512611650.0,275044884450.0,5858251,KOSPI,tradable_ohlcv
2024-04-01,47200.0,47200.0,45650.0,45700.0,23003.0,1061794700.0,267722070700.0,5858251,KOSPI,tradable_ohlcv
2024-04-02,45700.0,46450.0,45550.0,45600.0,12757.0,585071300.0,267136245600.0,5858251,KOSPI,tradable_ohlcv
2024-04-03,45600.0,45850.0,45400.0,45500.0,10408.0,474290800.0,266550420500.0,5858251,KOSPI,tradable_ohlcv
2024-04-04,45500.0,47000.0,45500.0,46400.0,8946.0,415376450.0,271822846400.0,5858251,KOSPI,tradable_ohlcv
2024-04-05,46700.0,46700.0,46050.0,46400.0,4422.0,204600750.0,271822846400.0,5858251,KOSPI,tradable_ohlcv
