d,o,h,l,c,v,a,mc,s,m
2007-01-02,3105.0,3320.0,3060.0,3250.0,3924806.0,12549086645.0,104422500000.0,32130000,KOSDAQ
2007-01-03,3300.0,3735.0,3250.0,3735.0,13427000.0,49239951115.0,120005550000.0,32130000,KOSDAQ
2007-01-04,3910.0,4295.0,3905.0,4295.0,13174535.0,55886322980.0,137998350000.0,32130000,KOSDAQ
2007-01-05,4690.0,4935.0,4400.0,4500.0,18718123.0,88528166260.0,144585000000.0,32130000,KOSDAQ
2007-01-08,4610.0,4930.0,4365.0,4800.0,18332772.0,85334986050.0,154224000000.0,32130000,KOSDAQ
2007-01-09,5050.0,5160.0,4130.0,4440.0,19992121.0,94635126025.0,142657200000.0,32130000,KOSDAQ
2007-01-10,4470.0,4620.0,4205.0,4605.0,12523429.0,55875146755.0,147958650000.0,32130000,KOSDAQ
2007-01-11,4475.0,4690.0,3915.0,3915.0,11543808.0,48982875440.0,125788950000.0,32130000,KOSDAQ
2007-01-12,3650.0,3810.0,3525.0,3730.0,10921759.0,40274244450.0,119844900000.0,32130000,KOSDAQ
2007-01-15,3805.0,3920.0,3620.0,3620.0,7952366.0,30225958310.0,116310600000.0,32130000,KOSDAQ
2007-01-16,3515.0,3565.0,3320.0,3490.0,5564701.0,19167708240.0,112133700000.0,32130000,KOSDAQ
2007-01-17,3655.0,4005.0,3490.0,3630.0,16114490.0,60765584235.0,116631900000.0,32130000,KOSDAQ
2007-01-18,3700.0,3725.0,3455.0,3510.0,5308706.0,19131647970.0,112776300000.0,32130000,KOSDAQ
2007-01-19,3465.0,3490.0,3120.0,3235.0,5303237.0,17285862080.0,103940550000.0,32130000,KOSDAQ
2007-01-22,3310.0,3550.0,3210.0,3275.0,6839965.0,22991709355.0,105225750000.0,32130000,KOSDAQ
2007-01-23,3190.0,3350.0,2865.0,2960.0,5852028.0,18166137350.0,95104800000.0,32130000,KOSDAQ
2007-01-24,3040.0,3160.0,2890.0,3115.0,6490408.0,19811719480.0,100084950000.0,32130000,KOSDAQ
2007-01-25,3130.0,3315.0,3105.0,3170.0,6010262.0,19374615375.0,101852100000.0,32130000,KOSDAQ
2007-01-26,3030.0,3115.0,3000.0,3060.0,2499734.0,7643145275.0,98317800000.0,32130000,KOSDAQ
