d,o,h,l,c,v,a,mc,s,m
2014-01-02,5020.0,5050.0,4850.0,4930.0,154121.0,762379070.0,176001000000.0,35700000,KOSDAQ
2014-01-03,4930.0,4960.0,4855.0,4945.0,72020.0,353535490.0,176536500000.0,35700000,KOSDAQ
2014-01-06,5000.0,5040.0,4940.0,5020.0,131295.0,657314905.0,179214000000.0,35700000,KOSDAQ
2014-01-07,4990.0,5100.0,4965.0,4965.0,192853.0,969595035.0,177250500000.0,35700000,KOSDAQ
2014-01-08,4985.0,5040.0,4970.0,5030.0,147964.0,739706005.0,179571000000.0,35700000,KOSDAQ
2014-01-09,4980.0,5070.0,4980.0,5010.0,140431.0,704850755.0,178857000000.0,35700000,KOSDAQ
2014-01-10,5010.0,5030.0,4965.0,5000.0,117584.0,586538405.0,178500000000.0,35700000,KOSDAQ
2014-01-13,4990.0,5240.0,4980.0,5190.0,249871.0,1274627010.0,185283000000.0,35700000,KOSDAQ
2014-01-14,5190.0,5320.0,5120.0,5160.0,247385.0,1292653090.0,184212000000.0,35700000,KOSDAQ
2014-01-15,5220.0,5320.0,5190.0,5280.0,210510.0,1105307590.0,188496000000.0,35700000,KOSDAQ
2014-01-16,5260.0,5290.0,5200.0,5200.0,113257.0,591739590.0,185640000000.0,35700000,KOSDAQ
2014-01-17,5200.0,5230.0,5060.0,5210.0,208796.0,1073451340.0,185997000000.0,35700000,KOSDAQ
2014-01-20,5230.0,5230.0,5110.0,5150.0,107368.0,552719620.0,183855000000.0,35700000,KOSDAQ
2014-01-21,5160.0,5190.0,5050.0,5110.0,114202.0,583280730.0,182427000000.0,35700000,KOSDAQ
2014-01-22,5150.0,5170.0,5050.0,5140.0,119099.0,609023940.0,183498000000.0,35700000,KOSDAQ
2014-01-23,5160.0,5190.0,5100.0,5140.0,95295.0,489308690.0,183498000000.0,35700000,KOSDAQ
2014-01-24,5100.0,5160.0,5080.0,5120.0,106511.0,544262590.0,182784000000.0,35700000,KOSDAQ
2014-01-27,5040.0,5040.0,4905.0,5000.0,149940.0,745025710.0,178500000000.0,35700000,KOSDAQ
2014-01-28,5000.0,5070.0,4970.0,5030.0,70543.0,352860760.0,179571000000.0,35700000,KOSDAQ
2014-01-29,5040.0,5110.0,4990.0,5110.0,83266.0,422385480.0,182427000000.0,35700000,KOSDAQ
2014-02-03,5110.0,5110.0,4975.0,5000.0,67400.0,337998820.0,178500000000.0,35700000,KOSDAQ
2014-02-04,4920.0,4990.0,4750.0,4830.0,146209.0,709766970.0,172431000000.0,35700000,KOSDAQ
2014-02-05,4875.0,4960.0,4830.0,4885.0,53616.0,261421820.0,174394500000.0,35700000,KOSDAQ
2014-02-06,4915.0,4985.0,4860.0,4935.0,80910.0,397101500.0,176179500000.0,35700000,KOSDAQ
2014-02-07,4955.0,5030.0,4950.0,4970.0,60803.0,302876375.0,177429000000.0,35700000,KOSDAQ
2014-02-10,5000.0,5100.0,4940.0,5050.0,76059.0,383534180.0,180285000000.0,35700000,KOSDAQ
2014-02-11,5080.0,5090.0,5000.0,5030.0,54929.0,276884110.0,179571000000.0,35700000,KOSDAQ
2014-02-12,5060.0,5060.0,4900.0,4910.0,131455.0,649819750.0,175287000000.0,35700000,KOSDAQ
2014-02-13,4910.0,4980.0,4900.0,4940.0,64006.0,316518000.0,176358000000.0,35700000,KOSDAQ
2014-02-14,4950.0,5170.0,4930.0,5020.0,231906.0,1175364560.0,179214000000.0,35700000,KOSDAQ
2014-02-17,5060.0,5080.0,5000.0,5050.0,75759.0,382091760.0,180285000000.0,35700000,KOSDAQ
2014-02-18,5050.0,5080.0,5000.0,5080.0,83535.0,420576160.0,181356000000.0,35700000,KOSDAQ
2014-02-19,5050.0,5190.0,5040.0,5180.0,107617.0,551996760.0,184926000000.0,35700000,KOSDAQ
2014-02-20,5150.0,5220.0,5110.0,5160.0,98268.0,506490140.0,184212000000.0,35700000,KOSDAQ
2014-02-21,5150.0,5220.0,5120.0,5210.0,81824.0,422541680.0,185997000000.0,35700000,KOSDAQ
2014-02-24,5250.0,5390.0,5230.0,5300.0,201415.0,1071908120.0,189210000000.0,35700000,KOSDAQ
2014-02-25,5320.0,5370.0,5230.0,5360.0,100757.0,536022770.0,191352000000.0,35700000,KOSDAQ
2014-02-26,5380.0,5380.0,5320.0,5320.0,84687.0,452850030.0,189924000000.0,35700000,KOSDAQ
2014-02-27,5320.0,5350.0,5270.0,5340.0,110430.0,585510490.0,190638000000.0,35700000,KOSDAQ
2014-02-28,5340.0,5460.0,5260.0,5420.0,132794.0,715949270.0,193494000000.0,35700000,KOSDAQ
2014-03-03,5420.0,5490.0,5270.0,5430.0,128295.0,691444350.0,193851000000.0,35700000,KOSDAQ
2014-03-04,5430.0,5460.0,5380.0,5430.0,81581.0,441950610.0,193851000000.0,35700000,KOSDAQ
2014-03-05,5470.0,5600.0,5470.0,5580.0,161400.0,895369300.0,199206000000.0,35700000,KOSDAQ
2014-03-06,5580.0,5620.0,5500.0,5500.0,102097.0,564959740.0,196350000000.0,35700000,KOSDAQ
2014-03-07,5550.0,5550.0,5350.0,5430.0,238307.0,1289239590.0,193851000000.0,35700000,KOSDAQ
2014-03-10,5460.0,5490.0,5400.0,5400.0,108107.0,588693620.0,192780000000.0,35700000,KOSDAQ
2014-03-11,5430.0,5590.0,5400.0,5560.0,121525.0,671058280.0,198492000000.0,35700000,KOSDAQ
2014-03-12,5560.0,5600.0,5470.0,5490.0,86010.0,474905390.0,195993000000.0,35700000,KOSDAQ
2014-03-13,5500.0,5580.0,5420.0,5480.0,152707.0,837154880.0,195636000000.0,35700000,KOSDAQ
2014-03-14,5460.0,5650.0,5400.0,5620.0,204340.0,1138768740.0,200634000000.0,35700000,KOSDAQ
2014-03-17,5650.0,5660.0,5420.0,5450.0,186705.0,1026146730.0,194565000000.0,35700000,KOSDAQ
2014-03-18,5470.0,5520.0,5430.0,5520.0,92864.0,508520000.0,197064000000.0,35700000,KOSDAQ
2014-03-19,5580.0,5580.0,5430.0,5440.0,90874.0,496106800.0,194208000000.0,35700000,KOSDAQ
2014-03-20,5440.0,5480.0,5300.0,5410.0,101390.0,545493750.0,193137000000.0,35700000,KOSDAQ
2014-03-21,5410.0,5470.0,5230.0,5270.0,163382.0,869696630.0,188139000000.0,35700000,KOSDAQ
2014-03-24,5300.0,5420.0,5300.0,5340.0,105936.0,567373130.0,190638000000.0,35700000,KOSDAQ
2014-03-25,5330.0,5490.0,5280.0,5420.0,133496.0,718282680.0,193494000000.0,35700000,KOSDAQ
2014-03-26,5450.0,5490.0,5380.0,5450.0,79355.0,432306220.0,194565000000.0,35700000,KOSDAQ
2014-03-27,5460.0,5460.0,5300.0,5400.0,84325.0,452395140.0,192780000000.0,35700000,KOSDAQ
2014-03-28,5370.0,5400.0,5300.0,5380.0,56461.0,302929000.0,192066000000.0,35700000,KOSDAQ
2014-03-31,5360.0,5370.0,5220.0,5220.0,129492.0,681167050.0,186354000000.0,35700000,KOSDAQ
2014-04-01,5270.0,5290.0,5200.0,5250.0,67388.0,352209630.0,187425000000.0,35700000,KOSDAQ
2014-04-02,5320.0,5320.0,5210.0,5290.0,89973.0,474184760.0,188853000000.0,35700000,KOSDAQ
2014-04-03,5290.0,5300.0,5220.0,5290.0,125990.0,662932810.0,188853000000.0,35700000,KOSDAQ
2014-04-04,5300.0,5330.0,5220.0,5280.0,119711.0,630703640.0,188496000000.0,35700000,KOSDAQ
2014-04-07,5280.0,5300.0,5200.0,5250.0,64104.0,336182120.0,187425000000.0,35700000,KOSDAQ
2014-04-08,5250.0,5380.0,5150.0,5380.0,205464.0,1080499210.0,192066000000.0,35700000,KOSDAQ
2014-04-09,5550.0,5970.0,5540.0,5540.0,1179739.0,6730248940.0,197778000000.0,35700000,KOSDAQ
2014-04-10,5550.0,5650.0,5500.0,5610.0,259429.0,1447698670.0,200277000000.0,35700000,KOSDAQ
2014-04-11,5550.0,5750.0,5470.0,5680.0,215488.0,1220651170.0,202776000000.0,35700000,KOSDAQ
2014-04-14,5630.0,5720.0,5620.0,5690.0,146315.0,829822080.0,203133000000.0,35700000,KOSDAQ
