d,o,h,l,c,v,a,mc,s,m
2025-01-02,10160.0,10270.0,10040.0,10070.0,32873.0,332619200.0,385681000000.0,38300000,KOSDAQ
2025-01-03,10070.0,10200.0,10070.0,10130.0,24769.0,251297310.0,387979000000.0,38300000,KOSDAQ
2025-01-06,10140.0,10260.0,10080.0,10190.0,30906.0,314656530.0,390277000000.0,38300000,KOSDAQ
2025-01-07,10190.0,10280.0,10130.0,10130.0,59329.0,604671590.0,387979000000.0,38300000,KOSDAQ
2025-01-08,10080.0,10180.0,10080.0,10140.0,29086.0,294685220.0,388362000000.0,38300000,KOSDAQ
2025-01-09,10140.0,10160.0,10120.0,10140.0,17195.0,174193660.0,388362000000.0,38300000,KOSDAQ
2025-01-10,10110.0,10170.0,10100.0,10140.0,31192.0,315873250.0,388362000000.0,38300000,KOSDAQ
2025-01-13,10110.0,10130.0,9900.0,10000.0,93649.0,936318190.0,383000000000.0,38300000,KOSDAQ
2025-01-14,9990.0,10050.0,9970.0,10010.0,23477.0,234951580.0,383383000000.0,38300000,KOSDAQ
2025-01-15,10020.0,10070.0,9910.0,9960.0,39662.0,395251830.0,381468000000.0,38300000,KOSDAQ
2025-01-16,10000.0,10080.0,9960.0,10030.0,121932.0,1222371870.0,384149000000.0,38300000,KOSDAQ
2025-01-17,9990.0,10130.0,9990.0,10020.0,43104.0,433396850.0,383766000000.0,38300000,KOSDAQ
2025-01-20,10020.0,10030.0,9940.0,9990.0,49838.0,497070240.0,382617000000.0,38300000,KOSDAQ
2025-01-21,10050.0,10110.0,9990.0,10060.0,26283.0,263674250.0,385298000000.0,38300000,KOSDAQ
2025-01-22,10080.0,10250.0,10050.0,10200.0,73292.0,746100330.0,390660000000.0,38300000,KOSDAQ
2025-01-23,10200.0,10220.0,10060.0,10100.0,36895.0,372538150.0,386830000000.0,38300000,KOSDAQ
2025-01-24,10160.0,10170.0,10060.0,10110.0,30326.0,306448770.0,387213000000.0,38300000,KOSDAQ
2025-01-31,10110.0,10150.0,10050.0,10070.0,27910.0,281445260.0,385681000000.0,38300000,KOSDAQ
2025-02-03,9990.0,9990.0,9690.0,9810.0,85302.0,833542710.0,375723000000.0,38300000,KOSDAQ
2025-02-04,9870.0,10110.0,9810.0,10050.0,59918.0,597896620.0,384915000000.0,38300000,KOSDAQ
2025-02-05,10090.0,10180.0,10030.0,10070.0,39195.0,395232510.0,385681000000.0,38300000,KOSDAQ
2025-02-06,10040.0,10230.0,10040.0,10180.0,43189.0,438268290.0,389894000000.0,38300000,KOSDAQ
2025-02-07,10200.0,10550.0,10080.0,10360.0,111438.0,1156522900.0,396788000000.0,38300000,KOSDAQ
2025-02-10,10330.0,10380.0,10210.0,10270.0,52951.0,545046250.0,393341000000.0,38300000,KOSDAQ
2025-02-11,10350.0,10350.0,10110.0,10140.0,44946.0,457410920.0,388362000000.0,38300000,KOSDAQ
2025-02-12,10110.0,10250.0,10080.0,10210.0,24287.0,247380510.0,391043000000.0,38300000,KOSDAQ
2025-02-13,10280.0,10320.0,10150.0,10160.0,72053.0,735140500.0,389128000000.0,38300000,KOSDAQ
2025-02-14,10170.0,10470.0,10170.0,10330.0,68715.0,710976460.0,395639000000.0,38300000,KOSDAQ
2025-02-17,10300.0,10580.0,10250.0,10480.0,83365.0,871421400.0,401384000000.0,38300000,KOSDAQ
2025-02-18,10440.0,10550.0,10410.0,10460.0,31024.0,325272180.0,400618000000.0,38300000,KOSDAQ
2025-02-19,10450.0,10710.0,10450.0,10640.0,77813.0,828276600.0,407512000000.0,38300000,KOSDAQ
2025-02-20,10580.0,10820.0,10540.0,10730.0,64589.0,692959100.0,410959000000.0,38300000,KOSDAQ
2025-02-21,10730.0,10920.0,10670.0,10740.0,97894.0,1058058800.0,411342000000.0,38300000,KOSDAQ
2025-02-24,10710.0,10890.0,10600.0,10760.0,57205.0,616298500.0,412108000000.0,38300000,KOSDAQ
2025-02-25,10950.0,11370.0,10930.0,11340.0,295437.0,3307853210.0,434322000000.0,38300000,KOSDAQ
2025-02-26,11300.0,11350.0,11130.0,11340.0,87609.0,987302450.0,434322000000.0,38300000,KOSDAQ
2025-02-27,11290.0,11300.0,10910.0,11070.0,124520.0,1376684540.0,423981000000.0,38300000,KOSDAQ
2025-02-28,10920.0,10950.0,10740.0,10900.0,227472.0,2550077280.0,417470000000.0,38300000,KOSDAQ
2025-03-04,11040.0,11150.0,10530.0,10820.0,147571.0,1599903430.0,414406000000.0,38300000,KOSDAQ
2025-03-05,10970.0,11020.0,10820.0,10990.0,53357.0,582861675.0,420917000000.0,38300000,KOSDAQ
2025-03-06,11020.0,11160.0,10900.0,11140.0,56393.0,623367965.0,426662000000.0,38300000,KOSDAQ
2025-03-07,11130.0,11340.0,10960.0,11150.0,104197.0,1172014660.0,427045000000.0,38300000,KOSDAQ
2025-03-10,11210.0,11210.0,10920.0,11020.0,90052.0,996210340.0,422066000000.0,38300000,KOSDAQ
2025-03-11,10910.0,11080.0,10740.0,11050.0,92358.0,1005140325.0,423215000000.0,38300000,KOSDAQ
2025-03-12,11010.0,11100.0,10870.0,10990.0,57677.0,633119825.0,420917000000.0,38300000,KOSDAQ
2025-03-13,11050.0,11070.0,10850.0,10850.0,71433.0,779012135.0,415555000000.0,38300000,KOSDAQ
2025-03-14,10850.0,10970.0,10820.0,10840.0,28553.0,311053595.0,415172000000.0,38300000,KOSDAQ
2025-03-17,10870.0,11110.0,10840.0,10870.0,34047.0,371422405.0,416321000000.0,38300000,KOSDAQ
2025-03-18,10870.0,10930.0,10830.0,10870.0,27729.0,301288560.0,416321000000.0,38300000,KOSDAQ
2025-03-19,10690.0,11120.0,10690.0,11120.0,50775.0,557032495.0,425896000000.0,38300000,KOSDAQ
2025-03-20,11150.0,11200.0,10990.0,11050.0,37163.0,411356570.0,423215000000.0,38300000,KOSDAQ
2025-03-21,11160.0,11730.0,11070.0,11680.0,190854.0,2200958270.0,447344000000.0,38300000,KOSDAQ
2025-03-24,11700.0,12120.0,11590.0,11850.0,157855.0,1883111085.0,453855000000.0,38300000,KOSDAQ
2025-03-25,11850.0,11940.0,11380.0,11420.0,88397.0,1024692515.0,437386000000.0,38300000,KOSDAQ
2025-03-26,11530.0,11760.0,11450.0,11590.0,55770.0,647867150.0,443897000000.0,38300000,KOSDAQ
2025-03-27,11470.0,11590.0,11400.0,11450.0,40324.0,462958505.0,438535000000.0,38300000,KOSDAQ
2025-03-28,11590.0,11590.0,11300.0,11350.0,80622.0,918028050.0,434705000000.0,38300000,KOSDAQ
2025-03-31,11350.0,11450.0,11060.0,11280.0,72809.0,821861680.0,432024000000.0,38300000,KOSDAQ
2025-04-01,11450.0,11500.0,11260.0,11460.0,47654.0,543574635.0,438918000000.0,38300000,KOSDAQ
2025-04-02,11460.0,11500.0,11230.0,11270.0,30437.0,344137720.0,431641000000.0,38300000,KOSDAQ
2025-04-03,11050.0,11150.0,10910.0,11130.0,35325.0,390120070.0,426279000000.0,38300000,KOSDAQ
2025-04-04,11110.0,11330.0,10890.0,11140.0,49933.0,553253100.0,426662000000.0,38300000,KOSDAQ
2025-04-07,10770.0,10920.0,10530.0,10590.0,71940.0,766046265.0,405597000000.0,38300000,KOSDAQ
2025-04-08,10760.0,11070.0,10160.0,10820.0,61559.0,665005380.0,414406000000.0,38300000,KOSDAQ
2025-04-09,10990.0,10990.0,10530.0,10650.0,63455.0,675584485.0,407895000000.0,38300000,KOSDAQ
2025-04-10,11060.0,11170.0,10900.0,11150.0,66446.0,734439445.0,427045000000.0,38300000,KOSDAQ
2025-04-11,11000.0,11150.0,10850.0,10960.0,39579.0,433388270.0,419768000000.0,38300000,KOSDAQ
2025-04-14,10960.0,11190.0,10920.0,11120.0,32240.0,357864150.0,425896000000.0,38300000,KOSDAQ
2025-04-15,11040.0,11370.0,11040.0,11350.0,37697.0,424553430.0,434705000000.0,38300000,KOSDAQ
2025-04-16,11220.0,11350.0,11080.0,11160.0,28850.0,323630280.0,427428000000.0,38300000,KOSDAQ
2025-04-17,11250.0,11320.0,11170.0,11210.0,26884.0,302490400.0,429343000000.0,38300000,KOSDAQ
2025-04-18,11130.0,11450.0,11130.0,11450.0,38213.0,432800450.0,438535000000.0,38300000,KOSDAQ
2025-04-21,11380.0,11540.0,11320.0,11480.0,24620.0,281937340.0,439684000000.0,38300000,KOSDAQ
2025-04-22,11490.0,11580.0,11450.0,11450.0,33545.0,385993715.0,438535000000.0,38300000,KOSDAQ
2025-04-23,11550.0,11750.0,11460.0,11710.0,56961.0,663231360.0,448493000000.0,38300000,KOSDAQ
2025-04-24,11630.0,11700.0,11520.0,11670.0,37391.0,434633750.0,446961000000.0,38300000,KOSDAQ
2025-04-25,11640.0,11780.0,11640.0,11670.0,52805.0,619011200.0,446961000000.0,38300000,KOSDAQ
2025-04-28,11630.0,11780.0,11630.0,11670.0,33553.0,392504525.0,446961000000.0,38300000,KOSDAQ
2025-04-29,11670.0,11960.0,11670.0,11860.0,78172.0,928860345.0,454238000000.0,38300000,KOSDAQ
2025-04-30,11800.0,11960.0,11770.0,11850.0,48151.0,571610065.0,453855000000.0,38300000,KOSDAQ
2025-05-02,11900.0,11900.0,11790.0,11830.0,32248.0,382039050.0,453089000000.0,38300000,KOSDAQ
2025-05-07,11950.0,11980.0,11820.0,11930.0,35031.0,417160185.0,456919000000.0,38300000,KOSDAQ
2025-05-08,12010.0,12610.0,11950.0,12600.0,170675.0,2107220560.0,482580000000.0,38300000,KOSDAQ
2025-05-09,12610.0,13020.0,12600.0,12920.0,263552.0,3383146280.0,494836000000.0,38300000,KOSDAQ
2025-05-12,13180.0,13670.0,13130.0,13360.0,288853.0,3875540810.0,511688000000.0,38300000,KOSDAQ
2025-05-13,13510.0,13860.0,13390.0,13650.0,210127.0,2871099090.0,522795000000.0,38300000,KOSDAQ
2025-05-14,13840.0,13840.0,13000.0,13260.0,243165.0,3233661125.0,507858000000.0,38300000,KOSDAQ
2025-05-15,13360.0,13630.0,13310.0,13360.0,121283.0,1635528645.0,511688000000.0,38300000,KOSDAQ
2025-05-16,13490.0,13500.0,13210.0,13440.0,92550.0,1233392190.0,514752000000.0,38300000,KOSDAQ
2025-05-19,13500.0,13550.0,13240.0,13440.0,104803.0,1401808445.0,514752000000.0,38300000,KOSDAQ
