d,o,h,l,c,v,a,mc,s,m
2010-01-04,3290.0,3500.0,3270.0,3490.0,661321.0,2263483850.0,124593000000.0,35700000,KOSDAQ
2010-01-05,3510.0,3625.0,3390.0,3475.0,703370.0,2493048375.0,124057500000.0,35700000,KOSDAQ
2010-01-06,3545.0,3600.0,3440.0,3555.0,452028.0,1589299975.0,126913500000.0,35700000,KOSDAQ
2010-01-07,3590.0,3710.0,3515.0,3600.0,642687.0,2333214000.0,128520000000.0,35700000,KOSDAQ
2010-01-08,3665.0,3705.0,3585.0,3675.0,414080.0,1512430355.0,131197500000.0,35700000,KOSDAQ
2010-01-11,3680.0,3775.0,3530.0,3570.0,535631.0,1952066240.0,127449000000.0,35700000,KOSDAQ
2010-01-12,3555.0,3580.0,3450.0,3495.0,308137.0,1082588760.0,124771500000.0,35700000,KOSDAQ
2010-01-13,3550.0,3550.0,3435.0,3450.0,268830.0,938160730.0,123165000000.0,35700000,KOSDAQ
2010-01-14,3450.0,3530.0,3450.0,3495.0,258357.0,903636580.0,124771500000.0,35700000,KOSDAQ
2010-01-15,3535.0,3630.0,3500.0,3545.0,354317.0,1259549390.0,126556500000.0,35700000,KOSDAQ
2010-01-18,3505.0,3570.0,3480.0,3560.0,265569.0,937438450.0,127092000000.0,35700000,KOSDAQ
2010-01-19,3600.0,3605.0,3445.0,3445.0,324697.0,1138596250.0,122986500000.0,35700000,KOSDAQ
2010-01-20,3490.0,3490.0,3240.0,3305.0,514141.0,1715373320.0,117988500000.0,35700000,KOSDAQ
2010-01-21,3280.0,3395.0,3265.0,3375.0,185316.0,621876540.0,120487500000.0,35700000,KOSDAQ
2010-01-22,3360.0,3400.0,3265.0,3300.0,245332.0,814588800.0,117810000000.0,35700000,KOSDAQ
2010-01-25,3275.0,3345.0,3225.0,3225.0,325438.0,1063526055.0,115132500000.0,35700000,KOSDAQ
2010-01-26,3250.0,3275.0,3125.0,3160.0,288002.0,919727850.0,112812000000.0,35700000,KOSDAQ
2010-01-27,3170.0,3200.0,3120.0,3200.0,181293.0,573356460.0,114240000000.0,35700000,KOSDAQ
2010-01-28,3225.0,3280.0,3180.0,3220.0,139953.0,452904530.0,114954000000.0,35700000,KOSDAQ
2010-01-29,3200.0,3205.0,3000.0,3045.0,312028.0,966440950.0,108706500000.0,35700000,KOSDAQ
2010-02-01,3045.0,3070.0,2955.0,3010.0,173196.0,521782865.0,107457000000.0,35700000,KOSDAQ
2010-02-02,3040.0,3070.0,3000.0,3000.0,101871.0,308609925.0,107100000000.0,35700000,KOSDAQ
2010-02-03,3045.0,3065.0,3010.0,3050.0,119328.0,362353295.0,108885000000.0,35700000,KOSDAQ
2010-02-04,3070.0,3115.0,3070.0,3115.0,111871.0,346328275.0,111205500000.0,35700000,KOSDAQ
2010-02-05,2990.0,3045.0,2960.0,3010.0,308832.0,924937345.0,107457000000.0,35700000,KOSDAQ
2010-02-08,3030.0,3030.0,2955.0,2965.0,130832.0,391144630.0,105850500000.0,35700000,KOSDAQ
2010-02-09,2915.0,3030.0,2915.0,3025.0,131681.0,394341955.0,107992500000.0,35700000,KOSDAQ
2010-02-10,3040.0,3130.0,3015.0,3090.0,234534.0,723544190.0,110313000000.0,35700000,KOSDAQ
2010-02-11,3065.0,3085.0,2980.0,3025.0,413964.0,1246865250.0,107992500000.0,35700000,KOSDAQ
2010-02-12,3055.0,3060.0,3010.0,3025.0,117961.0,357214900.0,107992500000.0,35700000,KOSDAQ
2010-02-16,3005.0,3055.0,3000.0,3025.0,144433.0,437232710.0,107992500000.0,35700000,KOSDAQ
2010-02-17,3050.0,3085.0,3025.0,3065.0,159660.0,487425770.0,109420500000.0,35700000,KOSDAQ
2010-02-18,3075.0,3185.0,3075.0,3095.0,212130.0,664355910.0,110491500000.0,35700000,KOSDAQ
