d,o,h,l,c,v,a,mc,s,m
2012-01-02,3450.0,3530.0,3425.0,3510.0,170333.0,592993235.0,125307000000.0,35700000,KOSDAQ
2012-01-03,3525.0,3545.0,3465.0,3545.0,221862.0,778326390.0,126556500000.0,35700000,KOSDAQ
2012-01-04,4075.0,4075.0,4075.0,4075.0,984466.0,4011569630.0,145477500000.0,35700000,KOSDAQ
2012-01-05,4685.0,4685.0,4600.0,4685.0,3226323.0,15109377025.0,167254500000.0,35700000,KOSDAQ
2012-01-06,4490.0,4590.0,4150.0,4150.0,4498668.0,19715026345.0,148155000000.0,35700000,KOSDAQ
2012-01-09,4050.0,4770.0,4030.0,4500.0,9147305.0,41778596660.0,160650000000.0,35700000,KOSDAQ
2012-01-10,4360.0,4595.0,4140.0,4145.0,3539238.0,15408672270.0,147976500000.0,35700000,KOSDAQ
2012-01-11,4200.0,4350.0,4000.0,4290.0,2128362.0,8882393050.0,153153000000.0,35700000,KOSDAQ
2012-01-12,4280.0,4285.0,3920.0,3930.0,1100236.0,4480965745.0,140301000000.0,35700000,KOSDAQ
2012-01-13,4090.0,4170.0,3995.0,4035.0,1504241.0,6167212555.0,144049500000.0,35700000,KOSDAQ
2012-01-16,4000.0,4095.0,3965.0,3990.0,458567.0,1841082855.0,142443000000.0,35700000,KOSDAQ
2012-01-17,4075.0,4285.0,4070.0,4110.0,1757205.0,7362224800.0,146727000000.0,35700000,KOSDAQ
2012-01-18,4140.0,4140.0,3885.0,3905.0,710759.0,2825604205.0,139408500000.0,35700000,KOSDAQ
2012-01-19,3950.0,3980.0,3805.0,3880.0,532868.0,2079632775.0,138516000000.0,35700000,KOSDAQ
2012-01-20,3865.0,3940.0,3835.0,3875.0,361798.0,1399672385.0,138337500000.0,35700000,KOSDAQ
2012-01-25,3925.0,3965.0,3880.0,3945.0,383679.0,1506710145.0,140836500000.0,35700000,KOSDAQ
2012-01-26,4000.0,4335.0,4000.0,4220.0,1790869.0,7521117285.0,150654000000.0,35700000,KOSDAQ
2012-01-27,4220.0,4250.0,4075.0,4085.0,705206.0,2917848500.0,145834500000.0,35700000,KOSDAQ
2012-01-30,4125.0,4170.0,3995.0,4025.0,605307.0,2478371780.0,143692500000.0,35700000,KOSDAQ
2012-01-31,4020.0,4115.0,3905.0,3940.0,530929.0,2125639410.0,140658000000.0,35700000,KOSDAQ
2012-02-01,3985.0,4370.0,3940.0,4250.0,1243525.0,5193459480.0,151725000000.0,35700000,KOSDAQ
2012-02-02,4250.0,4290.0,4135.0,4165.0,720772.0,3009509825.0,148690500000.0,35700000,KOSDAQ
2012-02-03,4220.0,4320.0,4140.0,4220.0,973520.0,4129381755.0,150654000000.0,35700000,KOSDAQ
2012-02-06,4275.0,4450.0,4250.0,4310.0,1063410.0,4627485425.0,153867000000.0,35700000,KOSDAQ
2012-02-07,4310.0,4955.0,4265.0,4955.0,3611424.0,17066478725.0,176893500000.0,35700000,KOSDAQ
2012-02-08,5110.0,5300.0,4770.0,4900.0,3979733.0,19927670975.0,174930000000.0,35700000,KOSDAQ
2012-02-09,5020.0,5530.0,4995.0,5300.0,5734932.0,30510783655.0,189210000000.0,35700000,KOSDAQ
2012-02-10,5300.0,5470.0,5020.0,5120.0,1624239.0,8429216220.0,182784000000.0,35700000,KOSDAQ
2012-02-13,5220.0,5340.0,4910.0,5050.0,2406914.0,12258538985.0,180285000000.0,35700000,KOSDAQ
2012-02-14,5080.0,5270.0,5050.0,5150.0,1287581.0,6633051570.0,183855000000.0,35700000,KOSDAQ
2012-02-15,5220.0,5460.0,5030.0,5400.0,2826782.0,14947518630.0,192780000000.0,35700000,KOSDAQ
2012-02-16,5400.0,5870.0,5350.0,5670.0,3164355.0,17835361150.0,202419000000.0,35700000,KOSDAQ
2012-02-17,5700.0,5840.0,5590.0,5680.0,1899234.0,10826381280.0,202776000000.0,35700000,KOSDAQ
