d,o,h,l,c,v,a,mc,s,m
2007-01-02,840.0,885.0,820.0,850.0,419436.0,356571295.0,10278625000.0,12092500,KOSDAQ
2007-01-03,850.0,885.0,840.0,860.0,440348.0,378566555.0,10399550000.0,12092500,KOSDAQ
2007-01-04,850.0,945.0,835.0,885.0,1138468.0,1012819875.0,10701862500.0,12092500,KOSDAQ
2007-01-05,885.0,890.0,845.0,860.0,509202.0,440837955.0,10399550000.0,12092500,KOSDAQ
2007-01-08,850.0,910.0,840.0,890.0,923800.0,811199440.0,10762325000.0,12092500,KOSDAQ
2007-01-09,940.0,945.0,880.0,910.0,856375.0,770272295.0,11004175000.0,12092500,KOSDAQ
2007-01-10,930.0,930.0,820.0,850.0,1263479.0,1099515515.0,10278625000.0,12092500,KOSDAQ
2007-01-11,870.0,875.0,805.0,850.0,725817.0,609010330.0,10278625000.0,12092500,KOSDAQ
2007-01-12,840.0,860.0,810.0,845.0,937334.0,780074225.0,10218162500.0,12092500,KOSDAQ
2007-01-15,840.0,855.0,820.0,825.0,460187.0,382116980.0,9976312500.0,12092500,KOSDAQ
2007-01-16,820.0,850.0,780.0,780.0,1639074.0,1338064695.0,9432150000.0,12092500,KOSDAQ
2007-01-17,770.0,795.0,725.0,740.0,1002451.0,756684615.0,8948450000.0,12092500,KOSDAQ
2007-01-18,740.0,765.0,720.0,730.0,584792.0,434801805.0,8827525000.0,12092500,KOSDAQ
2007-01-19,750.0,760.0,715.0,725.0,781432.0,571831075.0,8767062500.0,12092500,KOSDAQ
2007-01-22,725.0,745.0,715.0,720.0,594455.0,430757630.0,8706600000.0,12092500,KOSDAQ
2007-01-23,710.0,750.0,695.0,700.0,1046029.0,756370770.0,8464750000.0,12092500,KOSDAQ
2007-01-24,705.0,715.0,700.0,705.0,567723.0,400212940.0,8525212500.0,12092500,KOSDAQ
2007-01-25,715.0,730.0,705.0,715.0,631429.0,450299510.0,8646137500.0,12092500,KOSDAQ
2007-01-26,715.0,810.0,710.0,765.0,1570582.0,1196023390.0,9250762500.0,12092500,KOSDAQ
2007-01-29,780.0,780.0,740.0,765.0,422656.0,319387900.0,9250762500.0,12092500,KOSDAQ
2007-01-30,765.0,780.0,745.0,770.0,426118.0,322451935.0,9311225000.0,12092500,KOSDAQ
2007-01-31,775.0,805.0,755.0,795.0,333296.0,259924780.0,9613537500.0,12092500,KOSDAQ
2007-02-01,800.0,820.0,770.0,780.0,372899.0,296344000.0,9432150000.0,12092500,KOSDAQ
2007-02-02,780.0,780.0,755.0,765.0,273764.0,208129485.0,9250762500.0,12092500,KOSDAQ
2007-02-05,760.0,770.0,750.0,755.0,109583.0,83088960.0,9129837500.0,12092500,KOSDAQ
2007-02-06,755.0,755.0,740.0,750.0,176205.0,131617690.0,9069375000.0,12092500,KOSDAQ
2007-02-07,750.0,765.0,740.0,765.0,221421.0,165810105.0,9250762500.0,12092500,KOSDAQ
2007-02-08,770.0,805.0,760.0,765.0,217386.0,169420835.0,9250762500.0,12092500,KOSDAQ
2007-02-09,760.0,780.0,745.0,750.0,140676.0,106408290.0,9069375000.0,12092500,KOSDAQ
2007-02-12,750.0,750.0,720.0,735.0,209621.0,152831820.0,8887987500.0,12092500,KOSDAQ
2007-02-13,725.0,725.0,690.0,700.0,470265.0,332025830.0,8464750000.0,12092500,KOSDAQ
2007-02-14,705.0,735.0,695.0,735.0,372478.0,266871090.0,8887987500.0,12092500,KOSDAQ
2007-02-15,730.0,745.0,715.0,745.0,272578.0,200159705.0,9008912500.0,12092500,KOSDAQ
2007-02-16,730.0,745.0,720.0,720.0,240942.0,176068710.0,8706600000.0,12092500,KOSDAQ
2007-02-20,720.0,730.0,705.0,705.0,244240.0,173987675.0,8525212500.0,12092500,KOSDAQ
2007-02-21,720.0,720.0,690.0,705.0,291553.0,205081205.0,8525212500.0,12092500,KOSDAQ
2007-02-22,705.0,710.0,695.0,700.0,304203.0,213150730.0,8464750000.0,12092500,KOSDAQ
2007-02-23,705.0,710.0,695.0,695.0,268677.0,187229705.0,8404287500.0,12092500,KOSDAQ
2007-02-26,690.0,695.0,670.0,670.0,369202.0,251870675.0,8101975000.0,12092500,KOSDAQ
2007-02-27,670.0,710.0,670.0,690.0,322339.0,221224340.0,8343825000.0,12092500,KOSDAQ
2007-02-28,670.0,685.0,655.0,685.0,260692.0,175620520.0,8283362500.0,12092500,KOSDAQ
2007-03-02,680.0,740.0,680.0,730.0,489220.0,350905945.0,8827525000.0,12092500,KOSDAQ
2007-03-05,740.0,775.0,715.0,730.0,408329.0,303320075.0,8827525000.0,12092500,KOSDAQ
2007-03-06,725.0,740.0,705.0,720.0,274857.0,197206570.0,8706600000.0,12092500,KOSDAQ
2007-03-07,725.0,825.0,725.0,825.0,1052538.0,838331345.0,9976312500.0,12092500,KOSDAQ
2007-03-08,860.0,945.0,835.0,835.0,2632411.0,2341489435.0,10097237500.0,12092500,KOSDAQ
2007-03-09,835.0,835.0,795.0,805.0,647633.0,523984050.0,9734462500.0,12092500,KOSDAQ
2007-03-12,805.0,810.0,775.0,785.0,550408.0,432860600.0,9492612500.0,12092500,KOSDAQ
2007-03-13,795.0,840.0,785.0,810.0,735127.0,594813545.0,9794925000.0,12092500,KOSDAQ
2007-03-14,800.0,850.0,780.0,825.0,419091.0,341750340.0,9976312500.0,12092500,KOSDAQ
2007-03-15,830.0,870.0,810.0,850.0,553840.0,460354915.0,10278625000.0,12092500,KOSDAQ
2007-03-16,835.0,975.0,835.0,975.0,2502932.0,2391495740.0,11790187500.0,12092500,KOSDAQ
2007-03-19,990.0,1025.0,930.0,965.0,1222191.0,1190601910.0,11669262500.0,12092500,KOSDAQ
2007-03-20,975.0,995.0,895.0,925.0,906823.0,837144315.0,11185562500.0,12092500,KOSDAQ
2007-03-21,930.0,985.0,875.0,890.0,972600.0,911409845.0,10762325000.0,12092500,KOSDAQ
2007-03-22,900.0,1020.0,900.0,1020.0,4438995.0,4445405270.0,12334350000.0,12092500,KOSDAQ
2007-03-23,990.0,1000.0,890.0,915.0,1797485.0,1696331595.0,11064637500.0,12092500,KOSDAQ
2007-03-26,930.0,935.0,895.0,915.0,535755.0,491764545.0,11064637500.0,12092500,KOSDAQ
2007-03-27,920.0,965.0,895.0,960.0,907192.0,842998630.0,11608800000.0,12092500,KOSDAQ
2007-03-28,990.0,1100.0,915.0,915.0,6663870.0,7027699020.0,11064637500.0,12092500,KOSDAQ
2007-03-29,915.0,915.0,850.0,870.0,930207.0,817068560.0,10520475000.0,12092500,KOSDAQ
2007-03-30,890.0,980.0,855.0,970.0,1906541.0,1761263660.0,11729725000.0,12092500,KOSDAQ
2007-04-02,990.0,1100.0,935.0,1090.0,2261151.0,2363044335.0,13180825000.0,12092500,KOSDAQ
2007-04-03,1140.0,1240.0,1030.0,1030.0,1620848.0,1809919570.0,12455275000.0,12092500,KOSDAQ
2007-04-04,1015.0,1035.0,975.0,980.0,887882.0,884904235.0,11850650000.0,12092500,KOSDAQ
2007-04-05,985.0,1030.0,965.0,980.0,914339.0,907657145.0,11850650000.0,12092500,KOSDAQ
2007-04-06,980.0,1035.0,975.0,1035.0,958250.0,957845860.0,12515737500.0,12092500,KOSDAQ
2007-04-09,1040.0,1060.0,1005.0,1005.0,459968.0,472187115.0,12152962500.0,12092500,KOSDAQ
2007-04-10,1010.0,1015.0,960.0,995.0,666784.0,649876245.0,12032037500.0,12092500,KOSDAQ
2007-04-11,980.0,1070.0,950.0,980.0,1176902.0,1182162085.0,11850650000.0,12092500,KOSDAQ
