d,o,h,l,c,v,a,mc,s,m
2001-01-09,4600.0,4600.0,4600.0,4600.0,197483.0,908421800.0,39336647000.0,8551445,KOSDAQ
2001-01-10,4050.0,4440.0,4050.0,4050.0,4206423.0,17468666170.0,34633352250.0,8551445,KOSDAQ
2001-01-11,3900.0,3920.0,3570.0,3740.0,3768079.0,13673324010.0,31982404300.0,8551445,KOSDAQ
2001-01-12,3740.0,4020.0,3400.0,3610.0,3850486.0,14756897170.0,30870716450.0,8551445,KOSDAQ
2001-01-15,3620.0,3930.0,3530.0,3690.0,3575342.0,13376340870.0,31554832050.0,8551445,KOSDAQ
2001-01-16,3710.0,3790.0,3410.0,3550.0,1933303.0,6963102600.0,30357629750.0,8551445,KOSDAQ
2001-01-17,3420.0,3700.0,3300.0,3360.0,2269020.0,7903333970.0,28732855200.0,8551445,KOSDAQ
2001-01-18,3310.0,3760.0,3310.0,3600.0,3129267.0,11177722310.0,30785202000.0,8551445,KOSDAQ
2001-01-19,3670.0,3800.0,3170.0,3200.0,1780501.0,6226123160.0,27364624000.0,8551445,KOSDAQ
2001-01-22,3290.0,3370.0,3150.0,3220.0,1740302.0,5665633380.0,27535652900.0,8551445,KOSDAQ
2001-01-26,3200.0,3430.0,2990.0,3060.0,1916122.0,6120504050.0,26167421700.0,8551445,KOSDAQ
2001-01-29,2970.0,3420.0,2970.0,3420.0,2549182.0,8533890130.0,29245941900.0,8551445,KOSDAQ
2001-01-30,3620.0,3830.0,3550.0,3830.0,3265715.0,12283496660.0,32752034350.0,8551445,KOSDAQ
2001-01-31,3930.0,3930.0,3380.0,3460.0,2101807.0,7387496660.0,29587999700.0,8551445,KOSDAQ
2001-02-01,3460.0,3800.0,3280.0,3520.0,1775242.0,6393799120.0,30101086400.0,8551445,KOSDAQ
2001-02-02,3400.0,3590.0,3160.0,3260.0,956481.0,3205203890.0,27877710700.0,8551445,KOSDAQ
2001-02-05,3170.0,3380.0,3000.0,3110.0,897511.0,2878174280.0,26594993950.0,8551445,KOSDAQ
2001-02-06,3210.0,3260.0,3100.0,3250.0,769857.0,2437095950.0,27792196250.0,8551445,KOSDAQ
2001-02-07,3240.0,3380.0,3110.0,3140.0,958238.0,3099393570.0,26851537300.0,8551445,KOSDAQ
2001-02-08,3150.0,3250.0,3140.0,3150.0,645477.0,2049685070.0,26937051750.0,8551445,KOSDAQ
2001-02-09,3150.0,3370.0,3130.0,3270.0,1219801.0,3982658820.0,27963225150.0,8551445,KOSDAQ
2001-02-12,3300.0,3330.0,3180.0,3220.0,654239.0,2129864980.0,27535652900.0,8551445,KOSDAQ
2001-02-13,3260.0,3460.0,3220.0,3350.0,1371719.0,4556243840.0,28647340750.0,8551445,KOSDAQ
2001-02-14,3350.0,3450.0,3280.0,3340.0,1104576.0,3702472270.0,28561826300.0,8551445,KOSDAQ
2001-02-15,3380.0,3400.0,3240.0,3290.0,927457.0,3072098370.0,28134254050.0,8551445,KOSDAQ
2001-02-16,3290.0,3330.0,3170.0,3210.0,732206.0,2367245360.0,27450138450.0,8551445,KOSDAQ
2001-02-19,3200.0,3330.0,3130.0,3260.0,716586.0,2324965080.0,27877710700.0,8551445,KOSDAQ
2001-02-20,3360.0,3600.0,3320.0,3450.0,1533396.0,5314444800.0,29502485250.0,8551445,KOSDAQ
2001-02-21,3470.0,3580.0,3330.0,3330.0,841905.0,2915891610.0,28476311850.0,8551445,KOSDAQ
2001-02-22,3250.0,3350.0,3000.0,3130.0,658298.0,2057258480.0,26766022850.0,8551445,KOSDAQ
2001-02-23,3010.0,3350.0,3010.0,3200.0,839357.0,2656400300.0,27364624000.0,8551445,KOSDAQ
2001-02-26,3200.0,3460.0,3200.0,3350.0,1028185.0,3429860730.0,28647340750.0,8551445,KOSDAQ
2001-02-27,3410.0,3410.0,3120.0,3120.0,766647.0,2478971940.0,26680508400.0,8551445,KOSDAQ
2001-02-28,3120.0,3440.0,3050.0,3240.0,1411127.0,4610350750.0,27706681800.0,8551445,KOSDAQ
2001-03-02,3240.0,3260.0,3030.0,3080.0,551718.0,1724254690.0,26338450600.0,8551445,KOSDAQ
2001-03-05,3030.0,3090.0,2920.0,3070.0,448250.0,1350729270.0,26252936150.0,8551445,KOSDAQ
2001-03-06,3090.0,3150.0,3020.0,3050.0,530478.0,1634996480.0,26081907250.0,8551445,KOSDAQ
2001-03-07,3070.0,3170.0,3030.0,3050.0,624146.0,1920464810.0,26081907250.0,8551445,KOSDAQ
2001-03-08,3100.0,3310.0,3070.0,3200.0,1493523.0,4752504080.0,27364624000.0,8551445,KOSDAQ
2001-03-09,3180.0,3180.0,3080.0,3090.0,591272.0,1841511760.0,26423965050.0,8551445,KOSDAQ
2001-03-12,3040.0,3130.0,2950.0,3020.0,457756.0,1391267760.0,25825363900.0,8551445,KOSDAQ
2001-03-13,2910.0,2950.0,2660.0,2670.0,711547.0,1996290740.0,22832358150.0,8551445,KOSDAQ
2001-03-14,2800.0,2850.0,2760.0,2810.0,450079.0,1257876840.0,24029560450.0,8551445,KOSDAQ
2001-03-15,2700.0,2700.0,2570.0,2680.0,437705.0,1149404660.0,22917872600.0,8551445,KOSDAQ
2001-03-16,2780.0,2890.0,2720.0,2750.0,950388.0,2668911670.0,23516473750.0,8551445,KOSDAQ
2001-03-19,2750.0,2820.0,2660.0,2780.0,348182.0,958103810.0,23773017100.0,8551445,KOSDAQ
2001-03-20,2920.0,2920.0,2750.0,2750.0,570130.0,1605200420.0,23516473750.0,8551445,KOSDAQ
2001-03-21,2610.0,2760.0,2610.0,2660.0,471489.0,1261168130.0,22746843700.0,8551445,KOSDAQ
2001-03-22,2660.0,2790.0,2630.0,2650.0,469682.0,1266128750.0,22661329250.0,8551445,KOSDAQ
2001-03-23,2670.0,2710.0,2640.0,2710.0,304126.0,811565460.0,23174415950.0,8551445,KOSDAQ
2001-03-26,2760.0,2780.0,2700.0,2710.0,322516.0,876976450.0,23174415950.0,8551445,KOSDAQ
2001-03-27,2750.0,2750.0,2640.0,2640.0,280801.0,747678300.0,22575814800.0,8551445,KOSDAQ
2001-03-28,2660.0,2690.0,2590.0,2590.0,287892.0,759408180.0,22148242550.0,8551445,KOSDAQ
2001-03-29,2580.0,2590.0,2470.0,2490.0,338702.0,857570480.0,21293098050.0,8551445,KOSDAQ
2001-03-30,2450.0,2590.0,2300.0,2500.0,373740.0,902365740.0,21378612500.0,8551445,KOSDAQ
2001-04-02,2510.0,2800.0,2450.0,2800.0,990901.0,2684253890.0,23944046000.0,8551445,KOSDAQ
2001-04-03,2800.0,3030.0,2680.0,2700.0,1940980.0,5587952200.0,23088901500.0,8551445,KOSDAQ
2001-04-04,2610.0,2630.0,2430.0,2440.0,625147.0,1583595190.0,20865525800.0,8551445,KOSDAQ
2001-04-06,2560.0,2600.0,2460.0,2510.0,573436.0,1452284760.0,21464126950.0,8551445,KOSDAQ
2001-04-09,2420.0,2500.0,2380.0,2400.0,284598.0,688569510.0,20523468000.0,8551445,KOSDAQ
2001-04-10,2440.0,2470.0,2370.0,2430.0,262913.0,636609700.0,20780011350.0,8551445,KOSDAQ
2001-04-11,2480.0,2540.0,2460.0,2480.0,309517.0,772128700.0,21207583600.0,8551445,KOSDAQ
2001-04-12,2530.0,2570.0,2460.0,2500.0,371719.0,935803030.0,21378612500.0,8551445,KOSDAQ
2001-04-13,2510.0,2740.0,2490.0,2630.0,964224.0,2536460970.0,22490300350.0,8551445,KOSDAQ
2001-04-16,2690.0,2720.0,2610.0,2620.0,577373.0,1532318140.0,22404785900.0,8551445,KOSDAQ
2001-04-17,2670.0,2670.0,2560.0,2620.0,318520.0,834931150.0,22404785900.0,8551445,KOSDAQ
2001-04-18,2700.0,2780.0,2650.0,2750.0,587716.0,1593682730.0,23516473750.0,8551445,KOSDAQ
2001-04-19,2800.0,2850.0,2650.0,2700.0,911803.0,2516486140.0,23088901500.0,8551445,KOSDAQ
2001-04-20,2730.0,2740.0,2550.0,2600.0,532361.0,1387602770.0,22233757000.0,8551445,KOSDAQ
2001-04-23,2580.0,2700.0,2560.0,2610.0,464076.0,1209892390.0,22319271450.0,8551445,KOSDAQ
2001-04-24,2600.0,2680.0,2560.0,2650.0,376357.0,983413950.0,22661329250.0,8551445,KOSDAQ
2001-04-25,2670.0,2940.0,2640.0,2800.0,1462762.0,4085625290.0,23944046000.0,8551445,KOSDAQ
2001-04-26,2900.0,2900.0,2690.0,2690.0,590954.0,1629698760.0,23003387050.0,8551445,KOSDAQ
2001-04-27,2690.0,2750.0,2660.0,2710.0,307134.0,832512660.0,23174415950.0,8551445,KOSDAQ
2001-04-30,2700.0,2820.0,2700.0,2780.0,481773.0,1333144770.0,23773017100.0,8551445,KOSDAQ
2001-05-02,2800.0,2830.0,2740.0,2770.0,403425.0,1121901740.0,23687502650.0,8551445,KOSDAQ
2001-05-03,2780.0,2780.0,2700.0,2730.0,263235.0,719201740.0,23345444850.0,8551445,KOSDAQ
2001-05-04,2700.0,2740.0,2650.0,2670.0,386943.0,1039275080.0,22832358150.0,8551445,KOSDAQ
2001-05-07,2690.0,2750.0,2660.0,2750.0,449439.0,1213075680.0,23516473750.0,8551445,KOSDAQ
2001-05-08,2720.0,2800.0,2700.0,2750.0,498989.0,1371046420.0,23516473750.0,8551445,KOSDAQ
2001-05-09,2710.0,2920.0,2710.0,2780.0,900738.0,2522082090.0,23773017100.0,8551445,KOSDAQ
2001-05-10,2850.0,3110.0,2830.0,3110.0,2983618.0,9072538630.0,26594993950.0,8551445,KOSDAQ
2001-05-11,3180.0,3220.0,2960.0,3020.0,1469665.0,4537662380.0,25825363900.0,8551445,KOSDAQ
2001-05-14,3100.0,3160.0,2950.0,3100.0,860789.0,2629246990.0,26509479500.0,8551445,KOSDAQ
2001-05-15,3130.0,3410.0,3070.0,3090.0,1549667.0,5029001360.0,26423965050.0,8551445,KOSDAQ
2001-05-16,3030.0,3120.0,2890.0,2990.0,654297.0,1968124070.0,25568820550.0,8551445,KOSDAQ
2001-05-17,3010.0,3340.0,2960.0,3340.0,1141566.0,3606984090.0,28561826300.0,8551445,KOSDAQ
2001-05-18,3340.0,3730.0,3330.0,3600.0,1792767.0,6436720020.0,30785202000.0,8551445,KOSDAQ
2001-05-21,3690.0,3880.0,3530.0,3790.0,1057285.0,3854272290.0,32409976550.0,8551445,KOSDAQ
2001-05-22,3810.0,4030.0,3690.0,3770.0,1155338.0,4438804480.0,32238947650.0,8551445,KOSDAQ
2001-05-23,3770.0,3850.0,3650.0,3750.0,658779.0,2460405290.0,32067918750.0,8551445,KOSDAQ
2001-05-24,3750.0,3820.0,3510.0,3540.0,487202.0,1793467740.0,30272115300.0,8551445,KOSDAQ
2001-05-25,3510.0,3550.0,3300.0,3300.0,906769.0,3082943180.0,28219768500.0,8551445,KOSDAQ
2001-05-28,3330.0,3550.0,3330.0,3400.0,559327.0,1919868750.0,29074913000.0,8551445,KOSDAQ
2001-05-29,3300.0,3420.0,3230.0,3310.0,453282.0,1492327020.0,28305282950.0,8551445,KOSDAQ
2001-05-30,3370.0,3490.0,3310.0,3380.0,525019.0,1779078760.0,28903884100.0,8551445,KOSDAQ
