d,o,h,l,c,v,a,mc,s,m
2003-01-02,1300.0,1370.0,1260.0,1300.0,35132.0,45665830.0,10206878500.0,7851445,KOSDAQ
2003-01-03,1350.0,1350.0,1310.0,1320.0,37595.0,49703440.0,10363907400.0,7851445,KOSDAQ
2003-01-06,1320.0,1340.0,1290.0,1320.0,30328.0,39771370.0,10363907400.0,7851445,KOSDAQ
2003-01-07,1320.0,1340.0,1310.0,1320.0,18557.0,24577890.0,10363907400.0,7851445,KOSDAQ
2003-01-08,1300.0,1330.0,1300.0,1330.0,10660.0,13948140.0,10442421850.0,7851445,KOSDAQ
2003-01-09,1300.0,1340.0,1290.0,1320.0,2027.0,2653710.0,10363907400.0,7851445,KOSDAQ
2003-01-10,1320.0,1330.0,1250.0,1290.0,10264.0,13269170.0,10128364050.0,7851445,KOSDAQ
2003-01-13,1290.0,1320.0,1280.0,1320.0,6748.0,8730260.0,10363907400.0,7851445,KOSDAQ
2003-01-14,1300.0,1330.0,1260.0,1270.0,30600.0,39045060.0,9971335150.0,7851445,KOSDAQ
2003-01-15,1270.0,1330.0,1270.0,1300.0,66557.0,86098540.0,10206878500.0,7851445,KOSDAQ
2003-01-16,1280.0,1290.0,1250.0,1270.0,33550.0,42444830.0,9971335150.0,7851445,KOSDAQ
2003-01-17,1250.0,1280.0,1250.0,1260.0,11043.0,13959950.0,9892820700.0,7851445,KOSDAQ
2003-01-20,1230.0,1290.0,1230.0,1280.0,11097.0,14024400.0,10049849600.0,7851445,KOSDAQ
2003-01-21,1290.0,1290.0,1250.0,1280.0,17985.0,22826030.0,10049849600.0,7851445,KOSDAQ
2003-01-22,1250.0,1270.0,1230.0,1230.0,13339.0,16524770.0,9657277350.0,7851445,KOSDAQ
2003-01-23,1220.0,1260.0,1220.0,1250.0,5513.0,6824180.0,9814306250.0,7851445,KOSDAQ
2003-01-24,1230.0,1230.0,1170.0,1180.0,19410.0,23447080.0,9264705100.0,7851445,KOSDAQ
2003-01-27,1180.0,1180.0,1110.0,1130.0,12096.0,13551200.0,8872132850.0,7851445,KOSDAQ
2003-01-28,1120.0,1150.0,1110.0,1140.0,20199.0,22778060.0,8950647300.0,7851445,KOSDAQ
2003-01-29,1120.0,1160.0,1110.0,1150.0,34347.0,38921860.0,9029161750.0,7851445,KOSDAQ
2003-01-30,1120.0,1180.0,1120.0,1170.0,12960.0,15148510.0,9186190650.0,7851445,KOSDAQ
2003-02-03,1150.0,1180.0,1150.0,1150.0,7073.0,8230050.0,9029161750.0,7851445,KOSDAQ
2003-02-04,1150.0,1170.0,1140.0,1150.0,10338.0,11889640.0,9029161750.0,7851445,KOSDAQ
